1646763075,0,0
1649679012,2,0
1649686200,3,0
1649689783,5,0
1649696951,6,0
1649700550,9,0
1649704196,11,0
1649707814,12,0
1649711388,11,0
1649772594,13,0
1649776169,14,0
1649779773,19,0
1649783361,25,0
1649787003,28,0
1649790651,29,0
1649848206,30,1
1649858969,30,3
1649869755,30,6
1649985062,30,5
1651072318,30,4
1651263090,29,4
1651266740,30,3
1651507959,30,4
1652209961,30,3
1654128753,29,3
1654139590,30,2
1654485093,30,3
1654996444,30,4
1655377930,30,5
1657404713,30,4
1657804322,29,4
1657811558,30,3
1659539577,29,3
1660097597,30,3
1660169577,30,4
1660425186,30,5
1661217185,29,5
1661278385,29,4
1661307192,30,4
1661461998,30,3
1661631269,29,3
1661739192,29,2
1661825542,30,2
1661879620,30,3
1662063238,30,2
1662329774,29,2
1662347590,30,1
