1646247981,0,0
1649675162,1,0
1649693141,3,0
1649700324,4,0
1649761557,5,0
1649772352,8,0
1649775942,12,0
1649779545,16,0
1649783132,20,0
1649790391,21,0
1649793974,22,0
1649815575,23,0
1649851603,25,0
1649858745,32,0
1649862333,39,0
1649865924,47,0
1649869528,57,0
1649873150,62,0
1649876791,63,0
1649959611,64,0
1650366485,62,0
1650398827,63,0
1650506805,64,0
1650600445,63,0
1651550882,64,0
1651788398,63,0
1652033223,62,0
1652908040,63,0
1653059239,64,0
1653390476,65,0
1653775682,66,0
1653797300,65,0
1653854899,66,0
1653883695,67,0
1654222063,68,0
1654733229,67,0
1654772957,68,0
1655118481,67,0
1655316439,66,0
1655867232,65,0
1655896020,64,0
1655983095,65,0
1656014931,66,0
1656432464,67,0
1656684443,68,0
1656688023,69,0
1656691622,70,0
1656702444,71,0
1657285656,73,0
1657289257,76,0
1657292853,79,0
1657296436,82,0
1657307234,83,0
1657332422,82,0
1657631228,83,0
1657638423,87,0
1657642028,90,0
1657649214,93,0
1657652837,95,0
1657858096,94,0
1657890420,95,0
1657897643,99,0
1658236020,101,0
1658243230,103,0
1658246856,107,1
1658257666,109,1
1658322439,110,1
1658326055,111,1
1658329652,111,2
1658333248,112,2
1658336865,113,2
1658344052,114,2
1658416072,115,2
1658498879,116,2
1658502456,124,2
1658506071,125,2
1658851647,125,3
1659449253,123,4
1659452858,123,6
1659456424,125,7
1659463652,125,8
1659467270,125,11
1659470835,125,12
1659474466,126,13
1659481657,126,14
1659485286,126,13
1659492444,126,14
1659496058,126,15
1659499602,126,18
1659524874,125,21
1659532058,125,23
1659535682,125,24
1659539280,125,26
1659542845,125,27
1659553659,125,28
1659557251,125,29
1659560838,133,15
1659568046,134,15
1659578880,135,15
1659611279,136,15
1659614887,136,16
1659625670,136,17
1659629254,137,17
1659640070,136,17
1659643667,137,17
1659647262,138,16
1659650894,137,16
1659658069,136,16
1659668835,139,13
1659701289,139,14
1659715705,140,14
1659733651,141,14
1659740868,141,13
1659755305,142,12
1659816457,143,12
1659830902,142,12
1659902890,143,12
1659906478,144,11
1659917312,145,11
1659928085,146,10
1659956858,146,9
1659992858,147,9
1660075679,148,9
1660079249,149,9
1660144073,150,8
1660158502,150,9
1660252076,150,8
1660255704,150,9
1660277363,150,8
1660302545,150,9
1660537733,150,10
1660586890,149,10
1660662526,148,10
1660676898,147,10
1660684097,148,10
1660738135,148,11
1660777692,148,12
1660788510,149,12
1660795828,150,11
1660914502,150,10
1660932500,149,10
1660936103,148,10
1660950481,146,10
1660964897,147,10
1660993773,148,10
1661018918,149,10
1661044150,149,11
1661094542,148,11
1661108922,148,12
1661112549,148,11
1661116137,150,12
1661130500,149,12
1661137671,150,11
1661141367,150,10
1661195269,149,11
1661202477,150,10
1661206106,150,11
1661220482,149,11
1661224089,148,11
1661227745,150,10
1661252953,149,10
1661267304,150,9
1661274494,149,9
1661288884,149,8
1661299682,148,8
1661310494,147,8
1661314225,146,8
1661339321,147,8
1661346518,148,8
1661353714,149,8
1661360889,149,9
1661364507,149,10
1661368094,148,11
1661371692,147,11
1661375282,148,9
1661378900,149,10
1661382484,148,10
1661389697,148,11
1661396892,148,10
1661400594,149,8
1661425694,150,8
1661432903,150,7
1661450899,148,7
1661454476,147,7
1661512069,148,7
1661522907,146,7
1661533684,145,7
1661540884,146,7
1661558890,144,7
1661616591,145,7
1661652474,145,6
1661684922,146,6
1661735289,147,6
1661771281,147,7
1661785714,149,7
1661800072,148,7
1661807283,148,8
1661857664,148,7
1661886459,149,7
1661900896,149,6
1661962113,149,5
1661965688,149,6
1661969314,149,5
1661972851,150,5
1662048530,149,5
1662131295,150,5
1662376119,150,4
1662390514,149,4
1662462542,148,4
1662480522,147,3
