1646251909,0,0
1649686233,4,0
1649689820,3,0
1649693391,4,0
1649696983,5,0
1649700580,6,0
1649704230,7,0
1649772628,10,0
1649776202,11,0
1649779808,16,0
1649783395,16,3
1649787040,16,4
1649859003,16,5
1649862588,16,8
1649866171,16,9
1649869790,16,10
1651072356,16,9
1653956000,16,10
1655244835,16,9
1656094415,16,10
1658502781,16,9
1660245221,16,8
1660364149,16,9
1660767208,16,8
1661192068,16,7
1661285627,15,8
1661289235,16,7
1661300035,16,6
1661339712,16,7
1661354106,16,6
1661375629,15,6
1661386441,15,5
1661400943,16,4
1661454834,15,4
1661462050,16,3
1661735667,16,2
1661811320,16,1
