1646248181,0,0
1649156915,1,0
1649160584,3,0
1649182159,4,0
1649261387,5,0
1649509750,6,0
1649905803,7,0
1651065047,8,0
1651263020,9,0
1651547424,10,0
1656677512,11,0
1656681057,12,0
1656688228,15,0
1656691810,16,0
1656796246,17,0
1657048285,18,0
1657318263,19,0
1657458685,20,0
1657491082,21,0
1657552281,22,0
1658157081,23,0
1658941887,24,0
1659208275,24,1
1659294714,24,2
1659697977,23,2
1659712326,24,1
1659978658,24,2
1660054883,26,0
1660579966,25,0
1660583519,24,0
1660745511,23,0
1660763469,24,0
1661793160,23,0
