1646247982,0,0
1649675164,1,0
1649678781,2,0
1649685965,8,0
1649689548,17,0
1649693143,28,0
1649696737,35,0
1649700326,43,0
1649703962,52,0
1649707584,55,0
1649711162,57,0
1649718393,58,0
1649732772,59,0
1649761559,71,0
1649765183,79,0
1649772354,124,0
1649775945,181,0
1649779547,222,7
1649783134,249,27
1649786758,248,70
1649790393,247,74
1649793977,246,78
1649797586,250,75
1649801182,250,76
1649804772,250,77
1649808396,250,78
1649819147,250,79
1649847961,250,82
1649851605,250,84
1649858747,250,86
1649862335,250,87
1649865926,250,90
1649869530,250,93
1649873152,250,99
1649876794,250,100
1649955997,249,100
1649959614,248,100
1649963232,248,99
1649970438,250,97
1649981197,250,98
1649992004,250,99
1650301616,250,101
1650319635,250,100
1650485236,250,101
1650488789,250,102
1650550021,250,103
1650564446,250,104
1650654463,249,104
1650661652,250,103
1650845220,250,104
1651003644,250,103
1651176471,250,106
1651180058,250,108
1651424884,250,109
1651511210,250,110
1651522042,250,109
1651543593,250,110
1651604861,250,111
1651630065,250,112
1651860502,249,112
1651871300,250,111
1652288867,250,112
1652404830,250,111
1652476083,250,110
1652490484,250,109
1652526415,250,110
1652717244,249,110
1652735227,250,109
1652785651,249,109
1652800050,250,108
1652825224,250,109
1653156441,250,108
1653246441,250,109
1653304041,250,110
1654038388,250,111
1654193292,250,112
1654297702,250,111
1654470481,250,112
1654715283,250,111
1654772959,250,110
1654902445,250,111
1656608858,250,110
1657814867,250,111
1657818451,250,110
1657994825,249,110
1658005664,250,109
1658531274,250,108
1658534874,250,107
1658876890,250,106
1659467273,250,107
1659488853,250,108
1659532060,250,107
1659550081,250,108
1659575261,250,107
1659618494,250,106
1659895707,250,105
1660075681,250,106
1660262947,249,106
1660277365,250,105
1660586893,250,104
1660694921,250,103
1660734488,250,102
1660821524,250,103
1660867680,250,104
1660914505,250,105
1660961283,250,104
1661044153,250,103
1661130503,250,102
1661141370,250,101
1661166527,250,100
1661184507,249,100
1661202480,249,98
1661209682,249,97
1661216888,249,96
1661220485,249,94
1661227748,250,92
1661252956,250,91
1661260101,249,91
1661267308,250,91
1661270909,250,88
1661274497,250,87
1661285278,249,87
1661288886,249,86
1661292516,250,86
1661299685,249,86
1661303308,249,85
1661306888,249,83
1661310497,250,82
1661350134,251,81
1661353718,252,80
1661357320,252,79
1661360892,253,78
1661368097,253,77
1661371695,253,76
1661375285,253,75
1661386101,253,74
1661400597,253,75
1661432906,252,75
1661440096,252,74
1661450901,252,73
1661458099,252,72
1661472493,252,71
1661569685,252,70
1661605721,252,69
1661623781,252,68
1661706520,252,67
1661710091,252,65
1661713714,252,64
1661785717,252,63
1661796477,253,63
1661800075,253,62
1661807286,269,45
1661828868,270,44
1661872115,270,43
1661882892,270,42
1661904489,269,42
1661915270,270,41
1661958521,270,40
1662088109,270,39
1662149299,269,39
1662152931,270,38
1662174521,270,37
1662178209,270,36
1662314931,269,36
1662325716,270,34
1662336537,269,34
1662347277,270,33
1662386958,270,32
1662480525,270,33
1662491319,270,32
1662520099,270,31
1662523901,270,30
1662548917,270,29
1662559739,269,29
1662574102,269,28
1662599314,269,27
