1646252245,0,0
1649772897,2,0
1649776481,1,0
1649848535,2,0
1649866430,7,0
1649870064,9,0
1649873676,15,0
1649902562,14,0
1649906283,16,0
1649949483,15,0
1650219506,16,0
1650316626,17,0
1650496692,18,0
1650511121,19,0
1650748664,18,0
1651515495,17,0
1651529850,18,0
1651587568,19,0
1651922288,20,0
1652044740,21,0
1652242749,20,0
1652991497,21,0
1654107581,22,0
1654169216,21,0
1654215586,20,0
1655745754,21,0
1655896717,32,0
1655900319,36,0
1655907600,40,0
1655911253,41,0
1655921969,44,0
1655925611,51,0
1655943636,53,0
1656012088,52,0
1656285754,53,0
1657221657,52,0
1657304316,51,0
1657631945,50,0
1658254812,49,0
1658326825,48,0
1658496025,47,0
1658841604,48,0
1658845275,47,0
1659021618,46,0
1659028843,47,0
1659036045,48,0
1659104456,49,0
1659108123,52,0
1659111631,53,0
1659118872,52,0
1659388784,51,0
1659442798,52,0
1659453638,53,0
1659464361,56,0
1659468010,57,0
1659478747,56,0
1659529223,57,0
1659532778,58,0
1659543587,59,0
1659637220,60,0
1660389812,59,0
1660404164,60,0
1660497768,59,0
1660501367,58,0
1660522990,59,0
1660623812,60,0
1660670517,59,0
1660706534,58,0
1660771297,59,0
1661012606,60,0
1661041385,59,0
1661113346,60,0
1661142122,59,0
1661203294,60,0
1661790138,59,0
1661800885,60,0
1661804513,59,0
1661808113,60,0
1661826012,59,0
1661833295,60,0
1661890851,59,0
1661894488,60,0
1661898189,59,0
1661916096,60,0
1662430922,59,0
1662513788,60,0
1662600150,59,0
