1646251877,0,0
1649700547,1,0
1649772591,2,0
1649776166,3,0
1649779771,4,0
1649790649,3,0
1649848203,4,0
1649851849,6,0
1649858966,8,3
1649866138,8,6
1649873370,8,7
1649877037,8,9
1649884219,8,8
1649967084,8,9
1650042715,8,8
1650471101,7,8
1650489062,8,7
1650654745,8,8
1650917441,8,7
1654002740,8,8
1655763210,8,7
1656702716,9,7
1657105953,8,7
1657127552,7,7
1657642295,8,7
1657829542,7,7
1657908711,8,7
1658841143,9,6
1658844765,10,6
1659021128,10,7
1659031930,11,7
1659042775,12,6
1659107607,14,6
1659118380,15,6
1659377503,14,6
1659460282,13,6
1659463898,14,6
1659474729,13,6
1659499859,14,6
1659528746,17,5
1659543111,18,5
1659550359,17,5
1659647537,18,5
1659669101,18,4
1659885212,17,4
1659982405,18,4
1660050782,17,4
1660104781,15,4
1660230810,14,4
1660702379,15,4
1660767159,16,4
1660940032,17,4
1661112849,18,4
1661228034,17,4
1661281955,17,3
1661285576,17,2
1661296436,17,3
1661354046,18,3
1661364807,17,3
1661368400,16,3
1661371999,16,2
1661440407,15,2
1661461995,15,1
1661483604,16,1
1661710414,17,1
1662506009,18,1
