1646248122,0,0
1649678902,3,0
1649686090,11,0
1649689667,19,0
1649693259,25,1
1649696849,25,2
1649700442,25,4
1649765301,25,5
1649772481,25,7
1649779664,25,8
1649876922,24,8
1649884108,25,7
1651007415,25,8
1651374583,25,7
1652454611,25,6
1657069794,25,7
1657984196,25,6
1659478172,25,7
1661184657,24,7
1661202648,25,6
1661206263,25,5
1661209840,24,5
1661224238,24,4
1661253119,25,4
1661278246,25,3
1661350309,25,2
1661731871,25,3
1661825406,24,3
1661829032,25,2
1661901064,25,1
1662052300,25,0
1662318682,24,0
1662322397,24,1
1662333103,25,1
1662394340,25,0
