1646248062,0,0
1649678847,6,0
1649682444,8,0
1649689615,9,0
1649696802,11,0
1649700391,12,0
1649704035,13,0
1649761640,16,0
1649765244,17,0
1649768856,19,0
1649776010,20,0
1649779616,20,1
1649783204,20,2
1649786833,20,4
1649848030,20,6
1649851682,20,8
1649858808,20,9
1649869596,20,10
1649876861,20,11
1650028124,20,12
1650380908,20,13
1650388092,20,14
1651104537,20,13
1652119753,19,13
1652130504,20,12
1652285404,19,12
1652303334,20,11
1655158177,20,10
1656104911,20,9
1656432551,19,9
1656450518,20,8
1657127359,20,9
1657130909,20,8
1657318151,19,8
1657336083,20,7
1659557340,20,8
1659578969,20,9
1660648227,20,10
1660932596,19,10
1660943426,20,9
1660954236,19,9
1660964983,20,8
1661188175,20,7
1661263815,20,6
1661267404,20,5
1661454571,20,6
1661458187,20,5
1661479772,20,4
1661803792,20,3
1662088215,19,3
1662116992,20,2
1662138574,19,2
1662153034,20,1
