1646247756,0,0
1649775748,1,0
1649869347,2,0
1649872958,3,0
1655899377,6,0
1655906584,13,0
1655910187,17,0
1655920992,18,0
1655924587,20,0
1656014618,19,0
1656633814,19,1
1656684187,20,1
1656694982,19,1
1657634589,18,1
1657641792,17,1
1657645388,18,1
1657890183,17,1
1657893795,18,1
1657897387,23,1
1657900982,24,1
1657904585,25,1
1657994579,25,2
1658250202,26,1
1658253795,25,1
1658257394,25,0
1658332982,26,0
1659441792,25,0
1659448990,26,0
1659459775,26,1
1659463385,25,1
1659466990,24,1
1659474185,25,0
1659485007,26,0
1659902595,25,0
1659985397,26,0
1660791818,25,0
1660871046,26,0
1660914215,25,0
1660964634,26,0
1661205828,25,0
1661270633,26,0
1661745898,25,0
1662051846,24,0
1662087823,25,0
1662174241,24,0
1662253437,25,0
1662339855,24,0
1662429844,25,0
1662501857,26,0
