1646252530,0,0
1649676015,1,0
1649679666,2,0
1649686817,5,0
1649690404,8,0
1649693938,9,0
1649697529,10,0
1649701134,13,0
1649704811,15,0
1649762408,18,0
1649766055,21,0
1649773200,26,0
1649776764,33,0
1649780373,42,0
1649783964,50,0
1649787625,55,2
1649791295,54,3
1649798444,55,2
1649802049,55,3
1649819984,55,2
1649823689,55,3
1649848845,55,4
1649852508,55,6
1649859586,55,11
1649863151,55,17
1649866714,55,23
1649870369,55,26
1649873971,55,35
1649877758,55,37
1649888500,55,39
1649892188,54,38
1649906618,55,37
1649935463,55,36
1649967800,55,37
1650388986,55,38
1650392565,55,39
1650478993,55,40
1650655547,55,41
1650720171,55,42
1651289033,55,41
1651771307,54,41
1651785790,55,40
1651843515,55,41
1651879625,55,40
1652214346,55,41
1652355086,55,40
1652988249,55,41
1653413178,55,40
1653737231,55,41
1654781115,55,42
1654979334,55,43
1655065441,55,42
1655504941,54,42
1655522742,55,41
1655846951,55,40
1655915130,54,40
1655933131,55,39
1655940423,55,38
1656552438,55,39
1656692681,55,40
1656959379,55,41
1656962991,55,40
1657034900,55,39
1657635983,55,40
1657837581,55,41
1658327204,55,40
1658942857,55,41
1659018363,56,41
1659036424,58,41
1659040020,58,42
1659058043,58,43
1659119242,59,43
1659389141,59,42
1659461077,60,42
1659471869,60,43
1659475567,59,43
1659497159,60,42
1659500606,75,23
1659526030,75,21
1659529587,75,18
1659536854,75,17
1659561977,75,18
1659580099,75,16
1659587394,75,17
1659634042,75,18
1659828479,75,19
1659871737,75,18
1659983259,75,19
1660228095,75,20
1660274861,75,19
1660415304,75,20
1660678050,74,20
1660688956,74,19
1660782412,74,20
1660854553,74,21
1660858121,75,19
1660872623,75,20
1660912193,74,20
1660922977,75,19
1660930144,74,18
1660933680,74,19
1660937288,73,19
1660944614,75,17
1660948140,75,16
1661113739,75,17
1661128159,75,16
1661142492,75,17
1661218031,75,18
1661268561,73,18
1661272134,73,17
1661279240,72,18
1661286438,72,19
1661290059,75,15
1661297325,75,16
1661347822,75,17
1661354974,75,15
1661369259,75,14
1661372858,75,13
1661394423,75,14
1661455657,75,13
1661538530,74,13
1661545699,75,12
1661549317,75,11
1661804915,75,12
1661819263,75,11
1661858920,75,12
1661873382,75,11
1661876915,75,10
1661984969,75,11
1662125398,74,10
1662132556,75,9
1662291006,75,10
1662298294,75,9
1662323525,75,8
1662434908,75,7
1662478252,75,6
