1646252367,0,0
1649693783,1,0
1649700968,2,0
1655057983,3,0
1655896863,6,0
1655900473,7,0
1655925761,9,0
1655997972,8,0
1656894338,9,0
1657297322,10,0
1658258575,11,0
1658323330,12,0
1658496179,13,0
1658514169,14,0
1658841747,15,0
1658859699,16,0
1659018151,13,0
1659028996,12,0
1659119021,13,0
1659450170,12,0
1659453803,11,0
1659464501,10,0
1659500421,9,0
1659532923,8,0
1659536634,9,0
1659540234,10,0
1659716736,11,0
1660227869,12,0
1660314421,11,0
1660490755,12,0
1660494311,11,0
1660681492,12,0
1660699507,13,0
1660735439,12,0
1660760619,13,0
1661009189,14,0
1661354740,15,0
1661455438,14,0
1661541901,15,0
1661718335,16,0
1661721917,15,0
1661783213,14,0
1661790306,15,0
1661966668,16,0
1662056714,17,0
1662157555,18,0
1662351942,16,0
1662398766,17,0
1662402336,16,0
1662420269,17,0
1662477996,16,0
1662481585,15,0
