1646248122,0,0
1649678902,1,0
1649682495,2,0
1649686090,4,0
1649693259,5,0
1649696849,18,0
1649700442,25,5
1649779664,25,6
1649786890,25,7
1649790529,25,8
1650380968,25,7
1652130571,24,7
1652357431,24,8
1652796590,24,9
1652980178,23,9
1652994559,24,8
1653001800,24,9
1653534616,24,10
1653685859,25,9
1653710975,25,10
1654920610,25,9
1656501016,24,9
1657937443,23,9
1658257810,22,9
1658527840,23,9
1659460163,23,10
1659553805,23,11
1659636622,23,12
1659737435,24,12
1659741041,25,12
1660252242,25,11
1660353092,24,11
1660734658,24,10
1661181082,25,10
1661191871,24,10
1661202648,25,9
1661217047,25,8
1661260266,24,8
1661263889,23,8
1661267486,24,7
1661292665,23,8
1661296292,24,8
1661310669,23,8
1661346697,24,8
1661357495,25,7
1661364664,24,7
1661375435,25,5
1661436698,24,5
1661440256,25,5
1662318682,25,4
1662408722,25,3
1662426706,24,3
1662487898,23,3
1662505863,22,3
