1646252411,0,0
1649675893,1,0
1649679536,3,0
1649683103,2,0
1649686695,1,0
1649690278,2,0
1649701008,3,0
1649708296,4,0
1649776644,8,0
1649780250,9,0
1649783830,12,0
1649848709,13,0
1649859456,16,0
1649863024,20,1
1649866598,19,0
1649870235,20,1
1649873841,20,2
1658499857,20,1
1658715754,20,2
1658805868,20,1
1659489852,20,2
1659500468,19,1
1659525872,20,1
1659529429,20,2
1659551050,20,3
1659583584,19,3
1659612203,20,2
1659871563,20,3
1660155843,20,2
1660224209,19,2
1660256737,20,2
1661178418,20,1
1661225087,19,1
1661228696,20,1
1662053238,20,0
