1646247961,0,0
1656691597,1,0
1657285627,2,0
1657289231,3,0
1657296407,4,0
1657649192,5,0
1657652813,6,0
1657890400,7,0
1657908410,8,0
1658254030,9,0
1658257642,8,0
1658333226,11,0
1658513226,13,0
1658516826,14,0
1658855237,15,0
1658862432,16,0
1659449231,17,0
1659452832,18,0
1659456399,18,1
1659460004,16,2
1659463628,15,3
1659467245,15,4
1659474445,18,1
1659499583,18,2
1659524852,18,4
1659553632,17,4
1659560816,18,4
1659564441,18,5
1659622066,18,6
1659996433,18,5
1660500526,17,5
1660511298,18,4
1660882164,18,3
1660939700,18,4
1661206081,18,3
1661310465,18,4
1661314204,18,5
1661350106,18,4
1661382463,17,4
1661400572,18,3
1661684898,18,2
1661911648,18,1
1662116855,18,2
1662260832,18,1
1662318484,17,1
1662376095,18,1
1662484093,18,0
