1646252226,0,0
1649848525,2,0
1649852183,1,0
1649859276,2,0
1649870052,4,0
1649888183,3,0
1651173565,4,0
1654687340,3,0
1654881619,4,0
1655493651,3,0
1655900307,8,0
1655907584,11,0
1655911240,14,0
1657286380,15,0
1657290002,16,0
1657304303,17,0
1657631930,16,0
1657891121,17,0
1657894787,18,0
1658247583,17,0
1658254798,18,0
1658323166,17,0
1658341196,18,0
1658513997,17,0
1658859536,16,0
1659111615,17,0
1659115192,18,0
1659442784,19,0
1659558013,19,1
1659576044,19,2
1659972050,20,2
1660947730,20,1
1661106158,19,1
1661192482,20,2
1661268136,20,1
1661289656,20,0
1661296905,19,0
1661300439,20,1
1661304112,20,0
1661311305,19,0
1661361655,20,0
1661617486,19,0
1661631812,20,0
1661642531,19,0
1661710917,20,0
1661721717,19,0
1661736119,20,0
1661739659,19,0
1661743342,18,0
1661880126,19,0
1661883661,18,0
1662128567,19,0
1662416622,20,0
