1646247899,0,0
1649865859,1,0
1655222806,3,0
1655226335,15,0
1655899526,16,0
1655921143,17,0
1655924743,20,0
1656684346,19,0
1656687940,20,0
1657825573,19,0
1657893961,20,0
1657901151,19,0
1658257570,20,0
1658513153,19,0
1658840762,20,0
1659449158,20,1
1659459933,20,3
1659463553,20,7
1659467169,20,8
1659477928,20,9
1659485186,20,8
1659499520,20,7
1659524769,20,11
1659528360,20,12
1659535583,20,13
1659542750,20,12
1659546364,20,13
1659575160,20,14
1659621985,20,11
1659625574,22,6
1659629170,22,5
1659632755,22,3
1659906377,22,4
1659978358,22,3
1660064774,22,0
1660136773,22,1
1660140451,22,0
1660255603,21,0
1660327620,21,1
1660417609,21,2
1660565253,21,1
1660586793,21,0
1660918024,21,1
1660932394,21,2
1661105216,22,2
1661173619,22,1
1661177223,23,0
1661180809,23,1
1661191615,23,0
1661202384,23,1
1661263619,24,1
1661267207,23,1
1661278000,24,0
1661367994,24,1
1661371595,24,0
1661378802,24,1
1661389600,24,0
1661803602,24,1
1661817980,24,0
1661868429,24,1
1661907984,24,0
