1646247982,0,0
1649765181,1,0
1649772353,4,0
1649775944,9,0
1649779546,14,0
1649783133,16,0
1649786756,17,0
1649811978,18,0
1649815576,19,0
1649847960,26,0
1649851604,30,0
1649855164,29,0
1649858746,46,0
1649862334,64,0
1649865925,74,0
1649869529,93,0
1649873151,109,0
1649876793,115,0
1649880407,116,0
1649909288,117,0
1649963231,118,0
1649966833,119,0
1650038824,120,0
1650046040,121,0
1650049633,122,0
1650067639,123,0
1650215281,124,0
1650312433,125,0
1650384433,126,0
1650388014,125,0
1650485234,126,0
1650550020,130,0
1650553626,132,0
1650557223,135,0
1650560818,137,0
1650564445,138,0
1650575224,139,0
1650589608,140,0
1650636448,141,0
1650647275,142,0
1650650847,143,0
1650899209,144,0
1650902779,143,0
1650971265,142,0
1650978473,143,0
1650985676,144,0
1650996477,145,0
1651000051,146,0
1651028849,147,0
1651079240,148,0
1651176469,149,0
1651187224,150,0
1651442822,150,1
1651698403,150,2
1651716386,149,2
1651723684,150,2
1651849651,149,2
1651853253,148,2
1652036808,148,1
1652054862,149,1
1652180855,150,1
1652220439,150,2
1652745998,149,2
1652756836,150,1
1652882859,149,1
1652886463,150,0
1653170827,149,0
1653325623,148,0
1653390477,147,0
1653696518,146,0
1653836858,147,0
1653995236,146,0
1654279717,147,0
1654560409,146,0
1654812434,147,0
1655316440,148,0
1655834934,149,0
1655860039,150,0
1655917631,150,1
1655924846,149,1
1655983096,150,1
1656011282,149,1
1656043668,150,1
1656450443,150,2
1656846440,149,2
1657310877,150,2
1657638424,150,4
1657642029,150,5
1657652838,149,5
1657660012,150,4
1658185645,149,4
1658203664,150,2
1658506072,150,3
1658794069,149,3
1659017237,150,3
1659388049,148,3
1659452860,149,3
1659460029,150,4
1659470837,150,5
1659485287,150,6
1659492445,149,7
1659496059,150,6
1659499604,148,7
1659524875,150,6
1659535684,149,8
1659539282,150,8
1659542846,150,9
1659560839,149,9
1659575260,150,9
1659582492,150,8
1659632854,150,9
1659888490,150,10
1659899321,150,9
1660000077,149,9
1660014479,150,8
1660165651,150,7
1660172866,150,8
1660230491,150,9
1660738136,149,9
1660838952,149,10
1660849725,148,10
1660860519,150,8
1660864106,149,8
1660878493,150,7
1660907321,149,7
1660918127,150,7
1660925378,149,7
1660943319,150,8
1660997353,149,8
1661008130,150,7
1661101760,149,7
1661116139,150,6
1661166525,150,7
1661180911,150,6
1661191713,150,7
1661195271,150,8
1661206108,149,8
1661227747,150,7
1661270907,150,8
1661274496,150,10
1661353716,150,11
1661360891,150,10
1661368095,150,11
1661375283,149,11
1661378902,150,12
1661443689,149,12
1661450900,149,13
1661461660,150,12
1661526515,149,11
1661533686,150,10
1661537299,149,10
1661540886,149,11
1661548099,150,9
1661562491,149,10
1661569684,150,9
1661692146,150,8
1661785716,150,7
1661828867,149,7
1661857665,150,6
1661875732,150,7
1661904488,150,6
1661969316,149,6
1661980068,150,5
1662005413,149,5
1662030499,150,4
1662250142,150,5
1662394151,149,5
1662412100,151,3
1662433697,150,3
1662487720,150,2
1662498504,149,2
1662520098,149,1
