1646252505,0,0
1649675988,2,0
1649679633,49,0
1649683197,52,0
1649686787,129,0
1649690375,199,11
1649693908,199,56
1649697498,197,93
1649701101,196,123
1649704780,196,128
1649708388,196,136
1649711942,200,131
1649715667,199,131
1649722790,198,131
1649726365,198,129
1649733600,200,128
1649762377,200,132
1649766027,200,133
1649773169,200,140
1649776734,199,149
1649780343,198,154
1649783927,198,155
1649787594,198,156
1649791262,198,159
1649794830,198,161
1649798414,200,158
1649809273,200,157
1649819954,200,156
1649848815,200,159
1649852474,200,158
1649859555,199,162
1649863115,200,164
1649866685,200,166
1649870335,200,169
1649873937,200,175
1649881301,200,177
1649884841,200,178
1649892151,200,179
1649935416,200,180
1649953368,200,181
1649967761,200,182
1649982051,200,183
1649996712,200,184
1650028967,199,184
1650036197,200,183
1650039735,200,182
1650050581,200,181
1650079502,200,182
1650288184,199,182
1650291782,199,181
1650295399,200,180
1650298966,200,179
1650302586,200,178
1650306147,200,177
1650324131,200,178
1650327748,200,179
1650378120,199,179
1650381792,200,178
1650410645,200,177
1650468172,200,176
1650500587,199,176
1650511442,200,175
1650554566,199,175
1650558173,199,174
1650572583,199,175
1650576288,200,174
1650590599,200,175
1650648276,200,174
1650651814,200,173
1650669828,200,172
1650842684,200,171
1651076675,200,170
1651090999,200,171
1651145864,200,170
1651245847,200,169
1651533763,199,169
1651548238,200,168
1651638253,200,167
1651789316,200,166
1651807385,200,165
1651857825,199,165
1651861589,198,165
1651872361,200,163
1651929747,200,162
1651976647,200,163
1652214305,200,162
1652217786,200,161
1652279191,200,162
1652293590,200,161
1652318969,199,161
1652325911,200,160
1652379896,200,159
1652452101,200,158
1652556305,199,158
1652563379,200,157
1652613931,200,156
1652660720,200,155
1652711126,200,156
1652872977,200,157
1652876639,200,156
1653060363,199,156
1653081935,200,155
1653424053,200,154
1653665139,199,154
1653686880,200,153
1653856047,199,153
1653859633,200,152
1653945895,200,151
1653960354,200,150
1654082669,200,149
1654212707,200,148
1654266390,200,147
1654539920,200,146
1654615465,200,145
1655206502,200,144
1655324655,199,144
1655328411,200,143
1655479653,200,144
1655527162,200,143
1655943966,200,142
1656087982,200,143
1656303901,199,143
1656329239,200,142
1657078145,200,141
1657128377,200,140
1657131879,200,141
1657207605,200,140
1657221972,199,140
1657229390,200,139
1657513498,200,138
1657589102,200,137
1657844830,200,136
1658017555,200,135
1658175934,200,134
1658186731,200,133
1658240776,200,132
1658276677,200,131
1658330773,200,130
1658403241,200,129
1658413604,200,130
1658492762,200,129
1658597210,200,128
1658622309,199,128
1658625991,199,129
1658633208,200,128
1658787934,200,127
1658841909,200,126
1658852703,199,126
1658856384,200,125
1658859873,200,124
1658921272,199,124
1658935694,200,123
1658939235,199,123
1658957151,200,122
1658978779,200,123
1659101312,200,122
1659137248,200,121
1659238146,200,120
1659374693,200,119
1659410626,200,118
1659450345,200,119
1659457434,200,120
1659461041,200,128
1659464661,200,132
1659471834,199,131
1659475529,200,129
1659479068,200,130
1659482716,200,131
1659489967,200,132
1659500573,200,133
1659540412,200,132
1659551172,200,131
1659561942,200,130
1659565546,200,129
1659572785,200,130
1659580056,199,130
1659583710,200,128
1659623253,200,129
1659634001,200,128
1659648382,200,129
1659652006,200,130
1659673615,199,130
1659698903,200,129
1659713315,200,128
1659958066,200,129
1660066061,200,128
1660080398,200,129
1660084047,200,128
1660149057,200,127
1660152296,200,126
1660155966,200,123
1660224335,200,124
1660228056,200,123
1660235184,200,124
1660242420,200,123
1660274822,200,122
1660325296,200,121
1660350696,200,120
1660602551,200,121
1660609720,200,122
1660674490,200,121
1660685231,200,122
1660696064,199,122
1660699706,199,121
1660764319,198,120
1660782368,198,121
1660789584,198,122
1660793146,198,121
1660840159,198,120
1660858081,201,117
1660861698,201,116
1660908524,201,115
1660919342,200,115
1661012961,200,114
1661023714,200,113
1661038186,200,112
1661041778,200,111
1661095798,200,110
1661110234,200,109
1661117370,200,107
1661120978,200,106
1661128123,200,105
1661131683,200,104
1661138746,200,103
1661171363,200,102
1661182125,200,100
1661189204,200,99
1661192845,200,98
1661207201,199,98
1661210807,199,100
1661217991,199,101
1661221575,199,100
1661228806,200,99
1661261260,200,97
1661264937,199,95
1661268520,200,94
1661282774,200,93
1661300788,200,94
1661304478,200,93
1661311710,200,92
1661347773,199,91
1661351368,198,90
1661354932,200,88
1661358503,200,87
1661361996,200,85
1661365636,200,84
1661369217,199,84
1661372820,199,82
1661376431,200,79
1661380007,200,80
1661394386,199,82
1661398035,200,81
1661434040,200,77
1661437739,200,78
1661444808,200,77
1661448450,200,76
1661452036,200,75
1661455616,200,74
1661459277,199,74
1661462891,200,73
1661470043,200,72
1661534875,200,70
1661693425,200,69
1661711302,199,69
1661722115,200,67
1661725844,200,66
1661729355,200,65
1661743751,200,64
1661790498,200,63
1661794143,200,62
1661801234,200,63
1661822922,200,62
1661873342,200,61
1661880510,199,61
1661887633,199,62
1661894848,200,61
1661902069,200,60
1662049750,200,59
1662056902,200,58
1662064079,200,57
1662118148,200,56
1662247837,200,55
1662255132,200,54
1662298254,199,54
1662305554,200,53
1662319793,199,53
1662327014,200,52
1662334193,200,50
1662352141,200,48
1662381051,200,49
1662395351,200,47
1662398986,200,46
1662409814,199,47
1662413399,201,44
1662434874,200,44
1662438502,200,43
1662463849,199,43
1662478207,200,42
1662488960,200,41
1662492560,200,40
1662503338,200,39
1662510527,199,39
1662514169,199,38
1662517642,199,37
1662521340,200,36
1662586040,200,35
1662589848,200,34
