1646252523,0,0
1649776755,1,0
1649780365,2,0
1649783955,4,0
1649787617,5,0
1649798436,6,0
1649852496,7,0
1649859578,9,0
1649866705,11,0
1649870360,13,0
1649873961,14,0
1649960546,15,0
1650298989,14,0
1650367467,15,0
1650464599,14,0
1650554589,13,0
1651710173,14,0
1652290012,15,0
1652746989,14,0
1653622127,15,0
1654745051,14,0
1656685595,15,0
1656937765,15,1
1657211208,14,1
1657286745,15,1
1657542402,15,0
1658845641,15,1
1658849250,15,2
1658870793,14,2
1659043680,15,1
1659454005,16,2
1659461066,16,3
1659497149,16,4
1659540443,16,6
1659886145,16,7
1660181222,15,7
1660188489,16,6
1660249631,15,6
1660253352,16,5
1660256914,15,5
1660274850,16,4
1660278416,16,5
1660649296,16,6
1660850938,15,6
1660858110,16,5
1661203660,16,6
1661286425,16,5
1661290046,16,6
1661354961,16,4
1661452062,15,4
1661462919,16,3
1661527833,16,4
1661779728,15,4
1661786976,16,3
1661819252,15,3
1661830080,16,2
1661963330,16,1
