1646252348,0,0
1649690218,1,0
1649697354,2,0
1649708236,3,0
1649711797,4,0
1649780185,5,0
1649783771,6,0
1649787443,8,0
1649791098,9,0
1649859395,11,0
1649862970,12,0
1649866537,15,0
1649870176,18,3
1649873786,18,11
1649906393,19,10
1650057590,20,9
1651634494,19,9
1651663250,20,8
1651691927,19,8
1651699193,20,7
1651789136,19,7
1652368969,20,7
1656602628,19,7
1656818630,20,7
1657718673,20,8
1659388914,20,7
1659475335,19,7
1659478876,18,7
1659496937,19,6
1659500402,20,6
1659543720,19,6
1659561744,20,5
1659907502,20,4
1660217524,20,5
1660580725,20,6
1660933436,20,7
1661185422,20,6
1661210598,19,6
1661228628,20,5
1661257478,19,4
1661268306,20,3
1661307800,20,2
1661347553,20,1
1661390637,19,1
1661430325,20,1
1661477039,19,1
1661487894,18,1
1661559909,19,1
1661707484,20,1
1661793925,20,0
1662384378,21,0
