1646247961,0,0
1656684415,1,0
1656691595,2,0
1657285625,3,0
1657303604,4,0
1657642004,5,0
1657649190,6,0
1657894032,7,0
1657901219,8,0
1658235997,9,0
1658254028,10,0
1658498854,11,0
1658506040,13,0
1658516824,14,0
1658855236,15,0
1658862431,16,0
1659442038,15,0
1659445619,16,0
1659449229,17,0
1659452831,18,0
1659460002,18,1
1659467243,17,2
1659474443,18,1
1659499581,17,1
1659528435,18,0
1659557229,18,1
1659913641,18,2
1660000051,18,3
1660162042,18,4
1660226864,18,5
1660316858,18,4
1660352903,18,3
1660403312,18,4
1661195240,18,5
1661292489,17,5
1661296091,17,6
1661310463,18,4
1661350104,18,3
1661393245,17,3
1661400571,18,2
1661627298,18,1
1661717284,17,1
1661720868,18,0
1661890047,17,0
1662408512,16,0
1662437357,17,0
1662491290,16,0
