1646252408,0,0
1649704681,1,0
1649773067,2,0
1649863020,3,0
1649870230,7,0
1649873837,12,0
1649884734,11,0
1649888368,12,0
1649956771,11,0
1649978452,12,0
1651630914,13,0
1651958508,12,0
1652804507,13,0
1653020588,14,0
1653168155,13,0
1653355351,14,0
1654006954,13,0
1654136490,12,0
1655900517,13,0
1655911462,15,0
1655922160,18,0
1656681781,17,0
1656692512,18,0
1657286585,19,0
1657293844,19,1
1657297367,20,1
1657553127,20,2
1657567418,20,3
1657902158,19,3
1657909370,20,3
1657912985,19,3
1658236947,20,3
1658852570,19,3
1658856243,20,2
1659464540,20,3
1660497990,20,4
1660829131,20,5
1661192713,20,6
1661217864,20,5
1661228691,19,5
1661253956,20,4
1661282650,20,5
1661311563,20,4
1661358364,19,4
1661365505,18,3
1661369081,17,3
1661376294,18,2
1661379875,19,2
1661383478,20,2
1661394257,19,2
1661451902,20,2
1661455486,19,2
1661523964,18,2
1661650036,18,1
1661822756,17,1
1661970353,16,1
1661991951,15,1
1662431166,16,1
1662510373,15,1
