1646247641,0,0
1649678452,1,0
1649692844,2,0
1649696444,3,0
1649703647,5,0
1649725245,6,0
1649761247,7,0
1649772045,13,0
1649775646,14,0
1649779251,19,0
1649782843,26,0
1649786447,29,0
1649793653,30,0
1649804450,31,0
1649808050,32,0
1649847646,34,0
1649851259,37,0
1649858446,43,0
1649862045,45,0
1650067258,46,0
1653231658,47,0
1653930069,46,0
1654783270,44,0
1656684063,45,0
1656691261,46,0
1658422864,45,0
1658833262,46,0
1658844065,47,0
1659398465,48,0
1659553263,49,0
1660017664,50,0
1660597269,49,0
1661184072,48,0
1661194872,46,0
1661306478,45,0
1661353278,44,0
1661367679,43,0
1661439676,42,0
1661529683,41,0
1661544084,42,0
1661630487,41,0
1661720484,40,0
1661788884,41,0
1662332480,42,0
1662483689,43,0
1662494478,44,0
