1646247756,0,0
1649689353,10,0
1649696547,11,0
1649700144,13,0
1649779354,14,0
1649786556,15,0
1649847755,17,0
1649851383,19,0
1649854962,20,0
1649858551,26,0
1649865746,25,2
1649869346,25,4
1649872957,25,3
1649876574,24,3
1649883765,26,1
1649995419,26,0
1651151000,25,0
1651622591,26,0
1655031782,26,1
1655035384,26,0
1656000196,25,0
1656086611,26,0
1657494181,25,0
1657634588,26,0
1657645387,25,0
1657648976,26,0
1659805396,26,1
1660766610,25,1
1660860229,26,0
1660867413,25,0
1660874632,26,0
1661529843,25,0
1661551458,26,0
1661709836,25,0
1661713438,26,0
1661796222,25,0
1661799819,26,0
1661965434,25,0
1662005185,26,0
