1655236837,13,0
1655377240,14,0
1655503242,15,0
1656356438,15,1
1656500439,15,2
1656550838,15,3
1656684042,17,3
1656702040,17,4
1657231239,17,5
1657288840,19,5
1657634445,21,5
1657638042,22,5
1657803646,23,5
1657998038,23,6
1658178045,23,5
1658239245,24,5
1658322039,25,5
1658325642,27,5
1658494848,28,5
1658498448,29,5
1658516442,29,4
1658840441,30,4
1658844044,31,4
1658851240,31,3
1658865640,31,4
1659020443,32,4
1659110446,33,4
1659142843,33,5
1659438045,32,4
1659441641,31,4
1659445240,32,4
1659448841,33,4
1659452441,35,8
1659456042,35,10
1659459641,35,17
1659463247,34,23
1659466843,34,30
1659477636,35,28
1659492044,35,29
1659499241,35,30
1659524452,35,29
1659538844,35,30
1659549645,35,29
1659553240,35,30
1659564043,34,30
1659582046,34,29
1659585651,35,28
1659610840,35,30
1659618047,35,29
1659639646,35,30
1659643242,35,29
1659726049,35,28
1659841241,35,29
1659895254,34,29
1659898847,34,28
1659909646,35,27
1659974444,35,26
1659988846,35,28
1659996049,35,29
1660060842,35,28
1660078847,35,29
1660093246,35,30
1660449666,35,29
1660474857,35,30
1660608055,35,29
1660658457,35,30
1660680054,34,30
1660683651,34,29
1660708860,34,30
1660752054,33,29
1660766454,33,30
1660784456,33,29
1660856451,33,30
1660860056,35,28
1660921254,35,29
1660928454,35,28
1660960853,35,29
1661018454,35,30
1661137256,35,29
1661176860,35,30
1661184050,34,29
1661191256,34,30
1661202048,34,29
1661205654,35,28
1661209255,35,27
1661220049,35,25
1661223653,35,26
1661270455,35,27
1661274051,35,28
1661277654,35,29
1661281247,35,30
1661284846,35,29
1661288450,35,30
1661292056,35,28
1661295659,35,27
1661310050,35,28
1661346059,35,29
1661349657,35,28
1661353253,35,29
1661360450,35,30
1661367656,35,29
1661378452,35,27
1661389252,34,28
1661396453,34,27
1661400050,35,26
1661464855,35,25
1661529655,34,25
1661547651,35,24
1661572857,35,23
1661745652,35,24
1661792462,35,22
1661810462,35,23
1661814062,35,24
1661817650,35,23
1661821251,35,24
1661828452,35,23
1661875255,35,22
1661893250,35,21
1661911255,35,20
1661965260,35,21
1661972453,35,20
1661990451,34,20
1662001244,35,19
1662004857,34,19
1662030053,35,18
1662040857,34,18
1662044452,35,17
1662055255,34,17
1662066051,35,16
1662073254,35,15
1662397256,34,15
1662404454,33,15
1662411656,34,14
1662426070,34,13
1662429660,33,13
1662490857,35,12
1662516050,35,11
1662566455,35,10
1662570057,35,9
