1646252490,0,0
1649679618,1,0
1649697488,3,0
1649704766,5,0
1649866674,8,0
1649870324,10,0
1649888452,11,0
1649953352,12,0
1650288171,11,0
1650291767,10,0
1650309778,11,0
1650334888,12,0
1650914432,13,0
1652746948,14,0
1653233253,15,0
1653247567,16,0
1656437041,17,0
1656555862,18,0
1656563093,17,0
1656699827,18,0
1657632229,20,0
1658265850,19,0
1658337945,20,0
1659018308,21,0
1659457422,20,0
1659461028,19,0
1659468317,20,0
1659471821,21,0
1659475516,20,0
1659529534,22,0
1659536797,24,0
1659554714,25,0
1659561928,26,0
1659583696,27,0
1659651993,28,0
1659785293,27,0
1660101993,28,0
1660155953,29,0
1660177783,30,0
1660404523,31,0
1660908511,30,0
1661189191,29,0
1661221561,30,0
1661264923,31,0
1661272077,32,0
1661275616,33,0
1661361985,34,0
1661369202,35,0
1661722096,34,0
1661894832,35,0
1661956182,34,0
1662503323,35,0
