1646252214,0,0
1649783638,2,0
1649787311,3,0
1649852165,4,0
1649859259,10,0
1649862834,13,0
1649870034,16,0
1649873650,21,0
1650467823,22,0
1650770295,23,0
1651681025,24,0
1652048362,25,0
1652883526,24,0
1653589149,23,0
1653671898,24,0
1655896686,25,0
1655900290,26,0
1655907565,30,0
1655911220,34,0
1655921940,36,0
1656008442,35,0
1656681543,36,0
1656699489,35,0
1657286357,36,0
1657635559,35,0
1657642728,34,0
1657891106,35,0
1658168399,35,1
1658247569,33,1
1658254785,35,1
1658323154,36,1
1658341182,35,1
1658495997,36,1
1658499627,35,1
1658513983,37,1
1658859523,36,1
1658967721,35,1
1659028813,36,1
1659446309,37,1
1659449986,39,1
1659457111,38,3
1659460709,38,4
1659464335,38,6
1659467980,38,7
1659500258,36,8
1659525612,36,9
1659529193,36,10
1659543559,36,11
1659561569,36,12
1659568771,36,11
1659586963,36,12
1659611956,36,13
1659698519,36,14
1659730769,36,13
1660076469,36,14
1660184529,36,13
1660357195,36,12
1660591238,36,13
1660771263,36,12
1660792790,36,11
1660947715,36,10
1661188830,36,9
1661192466,36,10
1661199614,36,8
1661206841,36,9
1661214028,36,10
1661354531,36,9
1661368847,36,10
1661448073,36,9
1661804481,36,8
1661890818,36,7
1661944861,36,6
1661977264,36,5
1662049339,36,6
1662150083,35,6
1662160926,36,6
1662323051,35,6
1662488536,36,5
1662506526,36,4
