1646252367,0,0
1649693782,2,0
1649697372,3,0
1649708254,1,0
1649862985,3,0
1649866555,4,0
1649873802,7,0
1650241226,8,0
1650485983,9,0
1650817276,10,0
1652052148,11,0
1652055658,10,0
1652991640,11,0
1654219395,10,0
1655119404,9,0
1655896862,11,0
1655900473,14,0
1655907758,24,0
1655911413,32,0
1655922118,41,0
1655925761,42,0
1656685382,41,0
1656692466,40,0
1657038128,41,0
1657286539,42,0
1657304456,41,0
1657632080,39,0
1657635759,40,0
1657650087,39,0
1657891280,38,0
1657894961,37,0
1657909316,36,0
1658240595,40,0
1658247752,42,0
1658251437,44,0
1658323330,42,0
1658326983,41,0
1658334146,39,0
1658499805,40,0
1658507014,39,0
1658514168,38,0
1658845433,37,0
1658859698,36,0
1659028995,37,0
1659032548,38,0
1659115361,40,0
1659119021,39,0
1659327807,40,0
1659353004,39,0
1659378115,40,0
1659446486,39,0
1659450169,38,0
1659464500,37,0
1659500421,36,0
1659568958,35,0
1659583530,36,0
1659637378,37,0
1659788660,36,0
1659990158,35,0
1660048169,36,0
1660062224,38,0
1660253117,37,0
1660328710,38,0
1660415072,37,0
1660433141,38,0
1660760618,39,0
1660775002,38,0
1660778613,39,0
1661009189,38,0
1661131483,37,0
1661142274,38,0
1661203460,35,0
1661214228,36,0
1661221406,37,0
1661225035,38,0
1661268332,37,0
1661271910,38,0
1661282603,40,0
1661304298,39,0
1661354739,40,0
1661369034,39,0
1661372639,40,0
1661379824,39,0
1661401510,38,0
1661455438,39,0
1661473481,38,0
1661516624,37,0
1661714782,36,0
1661801048,35,0
1661891009,36,0
1661905518,37,0
1661912601,38,0
1662344675,39,0
1662402335,38,0
