1646247704,0,0
1649865696,2,0
1649869293,3,0
1649970113,2,0
1650312128,3,0
1650477720,2,0
1652241761,3,0
1655899321,5,0
1655906524,10,0
1655910117,12,0
1655920930,13,0
1655924526,15,0
1656597746,16,0
1656684129,14,0
1656784937,13,0
1657303323,12,0
1657641732,11,0
1657652528,12,0
1657911723,13,0
1658055746,14,0
1658239335,15,0
1658242924,16,0
1658498538,14,0
1658505736,15,0
1658862131,16,0
1659024121,17,0
1659034932,18,0
1659106945,19,0
1659124939,19,1
1659445324,20,1
1659456121,18,1
1659459716,18,2
1659463327,17,2
1659477710,17,1
1659528130,18,1
1659531725,20,1
1659535334,20,2
1659628940,20,3
1659711735,20,2
1660698172,20,3
1660705363,19,3
1660860160,20,2
1660921366,19,2
1660928561,20,2
1661202145,19,2
1661212954,20,2
1661252583,19,2
1661263370,20,2
1661292166,20,3
1661353363,20,2
1661454165,19,2
1661461353,20,1
1661770960,19,1
1661792576,20,1
1661828548,20,0
1662062581,19,0
1662152578,20,0
