1646252215,0,0
1649762089,1,0
1649787317,2,0
1649794527,3,0
1649859266,4,0
1649862840,5,0
1649873657,6,0
1649877387,5,0
1649967409,7,0
1651835838,6,0
1653823227,7,0
1654082279,8,0
1654554008,7,0
1654636615,8,0
1654913831,9,0
1655814001,8,0
1656040776,9,0
1656634955,10,0
1657649920,11,0
1658276327,11,1
1658326794,12,1
1658848841,13,1
1659043258,12,1
1659108084,13,1
1659115178,14,1
1659122483,15,1
1659439258,15,2
1659442771,14,2
1659500258,15,1
1659525613,14,1
1659529194,15,0
1659532747,16,0
1659561569,15,0
1659565185,16,0
1659611956,17,0
1659622879,16,0
1659705703,17,0
1659748879,18,0
1659871282,17,0
1659907319,16,0
1660018861,17,0
1660252906,18,0
1660587655,19,0
1660591239,20,0
1660609325,19,0
1660735225,20,0
1660922527,19,0
1661034088,20,0
1661055744,19,0
1661167307,20,0
1661174543,19,0
1661199615,18,0
1661253698,17,0
1661365267,16,0
1661379636,15,0
1661401329,14,0
1661541671,16,0
1661685760,15,0
1661970087,14,0
1662092500,13,0
