1646248065,0,0
1649678851,2,0
1649686034,6,0
1649689619,11,0
1649693209,13,0
1649696805,17,0
1649700394,20,0
1649704039,21,0
1649707657,22,0
1649729228,23,0
1649761643,25,0
1649772432,26,0
1649776014,32,0
1649779620,37,0
1649783207,44,1
1649786836,44,2
1649790476,44,3
1649794052,43,3
1649797658,44,2
1649812058,45,2
1649862406,45,4
1649869599,45,5
1649873222,45,6
1649884056,44,6
1649905687,45,5
1650323272,45,6
1650388096,45,7
1651608548,45,8
1652382525,45,9
1652386196,44,9
1652389738,45,8
1652818128,45,9
1652821672,45,8
1653052112,46,7
1653250160,46,8
1653851357,46,9
1654006126,46,10
1655957476,46,11
1656083371,46,12
1656108609,46,11
1658689765,46,12
1659067784,46,13
1659179400,46,14
1659532141,46,15
1659550171,46,14
1660140682,46,15
1660180159,46,16
1660673427,46,17
1660709500,46,18
1660749016,46,19
1660932601,46,20
1661184593,45,20
1661209772,45,19
1661216979,44,19
1661227837,45,18
1661306983,45,17
1661379001,45,18
1661436624,45,17
1661443786,45,18
1661537388,46,16
1661540982,47,16
1661551866,48,15
1661616707,48,16
1661720991,47,16
1661771390,47,15
1661793017,48,14
1661814599,48,13
1662138578,47,13
1662408643,47,12
1662412211,48,11
1662520195,48,10
