1646247731,0,0
1649678538,3,0
1649689323,9,0
1649692924,16,0
1649696519,21,0
1649700116,33,0
1649703734,34,0
1649714549,35,0
1649721739,34,0
1649725332,35,0
1649728936,34,0
1649761324,36,0
1649772129,40,0
1649779326,46,0
1649782916,49,0
1649786524,51,0
1649790137,52,0
1649793739,55,0
1649800941,56,0
1649811732,55,0
1649822533,56,0
1649847726,57,0
1649858522,63,0
1649862121,70,0
1649865718,77,0
1649869317,88,0
1649872927,95,0
1649876542,100,0
1649883728,102,0
1649887350,103,0
1649890945,104,0
1649894545,103,0
1649959341,104,0
1650078163,105,0
1650157357,106,0
1650193361,107,0
1650207771,108,0
1650290551,107,0
1650294163,106,0
1650297749,107,0
1650308547,108,0
1650326563,107,0
1650333746,106,0
1650744149,105,0
1650942133,104,0
1651168950,103,0
1651179763,104,0
1651528967,103,0
1651546950,104,0
1652130152,103,0
1652194983,104,0
1652216569,103,0
1652220161,102,0
1652295767,103,0
1652371365,104,0
1652526163,103,0
1652612579,104,0
1652810554,103,0
1652835761,104,0
1652896964,103,0
1653267752,104,0
1653346974,105,0
1653350588,104,0
1654279367,105,0
1654459369,106,0
1654783380,105,0
1654822965,104,0
1655092968,103,0
1655251355,102,0
1655784198,101,0
1656003771,102,0
1656021764,101,0
1656273759,102,0
1656345794,103,0
1656446557,104,0
1656684159,105,0
1657047764,105,1
1657051381,105,2
1657065773,105,3
1657072952,105,2
1657137761,105,1
1657224164,105,2
1657231365,105,3
1657288966,106,3
1657292565,108,3
1657634562,109,3
1657645358,110,3
1657908151,111,3
1657911754,112,3
1658246563,115,3
1658257363,115,4
1658505770,117,4
1658509359,116,4
1658512963,117,4
1658689368,117,5
1658844166,120,5
1658847756,121,5
1658851359,122,5
1658862161,123,5
1659016946,124,5
1659020557,125,5
1659106983,126,5
1659452554,128,5
1659456147,127,5
1659463357,128,5
1659466960,130,5
1659470552,130,7
1659488557,130,8
1659492157,130,7
1659495758,130,8
1659499340,130,10
1659524563,130,11
1659542555,130,12
1659549761,130,13
1659553355,130,15
1659556964,130,14
1659560549,130,15
1659578566,130,16
1659650567,130,15
1660078965,129,15
1660082578,130,15
1660226571,129,15
1660230170,130,13
1660240971,130,12
1660615396,130,13
1660820930,130,14
1660881857,129,14
1660906996,129,13
1660921399,130,13
1661115799,130,12
1661137388,130,11
1661141053,129,11
1661166199,130,10
1661184184,130,11
1661194977,130,10
1661198579,129,8
1661202179,129,6
1661205790,130,6
1661209385,129,6
1661227440,130,7
1661252623,130,8
1661266993,130,6
1661270602,130,7
1661274190,129,7
1661277798,126,7
1661281371,125,8
1661284982,122,7
1661288592,123,6
1661295803,123,5
1661313921,127,5
1661338993,129,5
1661357002,130,7
1661360594,130,8
1661367789,130,7
1661371387,128,6
1661374981,130,3
1661378604,130,4
1661382189,130,5
1661392976,130,4
1661400267,131,2
1661425392,132,2
1661432590,133,2
1661439798,133,1
1661443392,132,1
1661446988,137,1
1661450584,140,1
1661454193,139,1
1661457792,140,0
1661464986,140,1
1661468587,138,1
1661486676,139,0
1661529810,138,0
1661533395,139,0
1661540591,140,1
1661544199,140,2
1661547790,140,1
1661720599,140,2
1661734996,140,3
1661738595,140,4
1661770991,139,4
1661781807,140,4
1661785408,140,3
1661792611,140,4
1661796190,140,3
1661799787,140,4
1661806992,139,4
1661824991,140,4
1661871806,140,3
1661875425,139,3
1661882598,138,3
1661889792,138,4
1661893384,140,2
1661904189,140,3
1661969016,140,4
1661972582,140,5
1661976201,140,6
1661994194,140,7
1662005146,140,6
1662051811,139,6
1662055409,139,5
1662066202,140,3
1662127407,139,3
1662130996,140,2
1662134608,140,1
1662138198,139,1
1662148996,139,2
1662152610,140,1
1662210203,139,1
1662404601,138,1
1662408219,137,1
1662419002,138,1
1662462221,137,1
1662483811,139,1
1662508988,140,1
