1646247982,0,0
1649675165,2,0
1649678781,16,0
1649685966,29,0
1649689548,41,0
1649693144,64,0
1649696738,75,0
1649700327,75,11
1649703962,75,24
1649707584,75,28
1649711162,75,30
1649714820,75,32
1649718393,75,35
1649725556,75,36
1649729164,75,37
1649732773,75,39
1649736424,74,40
1649761560,75,42
1649765183,75,43
1649772355,75,47
1649775946,75,48
1649779547,75,52
1649783135,74,54
1649786758,74,56
1649790394,74,57
1649793977,74,56
1649797587,75,55
1649851605,75,56
1649883979,75,57
1650035232,100,32
1650215283,100,33
1650233269,100,34
1650514094,100,35
1650550022,100,38
1650643653,100,39
1651090029,99,39
1651093655,100,38
1651100829,100,39
1651104452,99,39
1651115279,100,38
1651176472,100,40
1651183637,100,41
1651576076,100,42
1651871301,99,42
1651892854,100,41
1652645275,100,40
1652746000,99,40
1652756838,100,39
1652918878,100,40
1653419281,100,41
1654970877,99,41
1654981639,100,40
1655395667,100,41
1656648456,99,41
1656673625,100,40
1657314455,100,41
1657818452,100,42
1659305301,99,42
1659474470,100,41
1659546472,99,41
1659560842,98,39
1659564469,99,38
1659568050,100,38
1660086461,100,39
1660442905,100,40
1660500555,99,40
1660511328,100,39
1660583303,100,40
1660838954,100,41
1660878495,99,41
1660907324,100,40
1660928921,99,40
1660932504,99,41
1660939727,99,40
1660943321,100,39
1660993777,100,38
1661180914,100,37
1661184508,99,37
1661195273,99,36
1661198875,98,36
1661202481,100,33
1661206111,100,34
1661224093,100,33
1661299686,99,33
1661310498,100,32
1661357322,98,32
1661368098,97,32
1661371696,97,31
1661375286,99,28
1661378904,100,28
1661450903,99,28
1661461663,100,27
1661465301,100,26
1661476072,99,26
1661479681,99,25
1661487000,100,24
1661537302,99,24
1661548101,100,23
1661724538,99,23
1661742512,100,22
1661796478,99,22
1661800077,98,22
1661807287,100,20
1661810931,99,20
1661814505,98,20
1661818075,98,19
1661828870,99,18
1661832536,100,17
1661893665,100,16
1661965692,99,16
1661980070,100,14
1662001682,99,14
1662005415,99,13
1662044908,100,13
1662052127,98,13
1662066506,98,12
1662149300,97,12
1662152932,96,12
1662228543,97,12
1662257282,98,12
1662264581,99,12
1662304165,100,11
1662314932,100,10
1662325717,100,9
1662329385,99,9
1662376123,98,9
1662394154,97,8
1662415764,96,8
1662422896,95,8
1662426540,95,7
1662473362,95,5
1662480526,94,5
1662494908,93,5
1662502125,94,4
1662516467,93,4
