1646252512,0,0
1649679640,2,0
1649686795,3,0
1649693916,4,0
1649711949,5,0
1649762384,6,0
1649766033,7,0
1649780351,9,0
1649783936,11,0
1649794837,12,0
1649823662,11,0
1649848822,20,0
1649859563,20,1
1649863124,19,1
1649870346,19,2
1649873945,19,4
1649892160,18,4
1649946171,18,3
1649993036,19,2
1650644609,19,3
1652052323,19,2
1652531042,19,3
1655832354,20,3
1655897025,21,3
1656106009,20,3
1656595689,20,2
1656606382,19,2
1656649488,18,2
1656692649,20,2
1658618664,19,2
1658633229,20,1
1659536820,20,2
1659619557,20,1
1660390190,20,0
1660753547,20,1
1660966074,20,2
1660969812,20,1
1661192855,19,1
1661199987,18,1
1661203641,20,0
1661207211,20,1
1661362005,19,1
1661383616,19,2
1661387229,20,2
1661473684,19,2
1661488108,18,1
1661524123,20,1
1662064088,19,1
1662078408,20,1
1662089300,19,0
1662125367,20,0
1662395363,19,0
1662409825,19,1
1662413408,20,0
