1649790862,20,14
1649819575,20,15
1649848415,20,16
1649852073,20,17
1649866329,20,18
1649869953,20,17
1649895236,20,18
1649906149,20,19
1650327357,20,18
1652206621,20,19
1652699842,20,18
1652746522,20,17
1653520638,20,18
1655723747,20,19
1655785063,20,18
1656011915,20,19
1656447412,20,18
1657340151,20,17
1658845083,19,17
1658848682,20,16
1659485841,20,17
1659492970,20,16
1659712727,20,17
1659989841,20,16
1660004230,20,15
1660184356,20,16
1660303172,20,17
1660573148,20,16
1660915146,20,15
1660961847,20,14
1661087984,20,15
1661181542,20,14
1661206691,20,13
1661210271,20,14
1661221064,20,12
1661253541,20,13
1661285871,19,13
1661289485,20,12
1661361504,20,11
1661458718,20,10
1661530717,20,9
1661534311,20,10
1661552407,20,9
1661613593,19,9
1661635283,20,8
1661721531,19,8
1661725211,18,9
1661743161,20,7
1661782821,19,7
1661786361,20,5
1661807924,20,3
1661815119,20,4
1661869161,19,3
1661872751,20,2
1661890665,18,2
1661894292,19,1
1661901495,18,1
1661959167,19,1
1661973488,20,1
1661995123,19,1
1662002293,20,0
1662319199,19,0
1662340799,20,0
1662380402,19,0
1662398377,18,0
1662409208,17,0
1662412803,16,0
1662419924,15,0
1662423519,14,0
1662495532,15,0
1662499201,16,0
1662607165,15,0
