1646252214,0,0
1649859255,1,0
1649862830,2,0
1649870031,3,0
1649873646,5,0
1650662256,6,0
1654561058,5,0
1656692281,8,0
1656696036,7,0
1656699484,9,0
1657048831,9,1
1657286352,10,1
1657304282,11,1
1657635554,12,1
1657639129,11,1
1657642724,12,1
1657649909,13,1
1657653541,14,1
1657891093,15,1
1657894760,16,1
1657898363,19,1
1657901922,20,1
1658236712,21,1
1658240387,22,1
1658247558,23,1
1658326778,24,1
1658330398,25,1
1658333954,26,1
1658341168,25,1
1658442030,25,2
1658506812,26,2
1658845229,27,2
1658863201,28,2
1658920862,28,1
1659108069,29,1
1659111585,30,1
1659115165,31,1
1659118823,30,1
1659453591,31,1
1659457099,34,1
1659471498,36,1
1659475164,35,1
1659500245,36,1
1659647998,36,0
1660058359,35,0
1660076457,34,0
1660144853,33,0
1660252886,34,0
1660267337,33,0
1660321317,34,0
1660324916,35,0
1660663300,36,0
1660702850,36,1
1660922513,35,1
1660929706,36,1
1660944166,35,1
1661181697,36,0
1661224824,34,0
1661289629,35,0
1661296882,36,0
1661372433,36,1
1661376031,35,1
1661458870,34,1
1661538078,33,1
1661624610,34,1
1661714549,35,1
1661865697,36,0
