1646248065,0,0
1649678851,4,0
1649686035,8,0
1649689619,11,0
1649693209,13,0
1649696805,16,0
1649704039,17,0
1649761643,18,0
1649776014,20,0
1649779620,25,0
1649783208,27,0
1649786836,31,0
1649862406,33,0
1649865993,34,0
1650211720,35,0
1650305317,36,0
1650323272,37,0
1650492524,38,0
1652825291,39,0
1652839752,40,0
1652875715,39,0
1652926189,40,0
1653008925,41,0
1653019773,42,0
1653358086,43,0
1654006126,44,0
1654978219,45,0
1655215761,44,0
1655773863,45,0
1655867314,44,0
1655997024,45,0
1656594573,44,0
1656608940,45,0
1657076997,45,1
1657134530,45,2
1657231744,45,3
1657562939,45,4
1657634931,45,5
1657721405,45,6
1658286529,44,6
1658315348,45,5
1658599738,45,6
1658808574,45,7
1659067785,45,8
1659179400,45,9
1660075772,45,10
1660223349,45,11
1660594231,44,11
1660597767,45,10
1660673427,45,11
1660709500,45,12
1660929021,45,13
1661044241,45,12
1661184594,44,12
1661202577,45,12
1661227837,45,11
1661271005,45,10
1661281740,45,9
1661310595,45,8
1661371786,45,7
1661386186,45,6
1661443786,46,5
1661533780,45,5
1661537388,45,6
1661555398,44,6
1661569768,45,5
1661882984,46,4
1661890167,46,3
1662077365,46,2
1662408644,45,2
1662520195,46,1
