1646252295,0,0
1649690158,2,0
1649693712,4,0
1649697297,6,0
1649700896,7,0
1649762164,10,0
1649765794,11,0
1649772948,13,0
1649776529,14,0
1649780130,15,0
1649783714,22,0
1649787388,23,0
1649794599,25,0
1651152166,24,0
1651465195,25,0
1651767470,24,0
1651792797,25,0
1651893585,24,0
1651972818,25,0
1653567749,24,0
1653679166,25,0
1660670583,24,0
1660688617,25,0
1660822619,24,0
1660861387,25,0
1660940614,26,0
1661001887,27,0
1661142178,28,0
1661253795,27,0
1661264639,28,0
1661282504,27,1
1661286124,28,1
1661372539,29,1
1661386922,28,1
1661426584,29,1
1661440998,28,1
1661444530,29,1
1661448173,28,1
1661538198,28,2
1661566948,29,2
1661707404,27,2
1661711006,26,2
1661721806,27,1
1661732633,26,1
1661747011,27,1
1661901768,28,1
1662063793,29,1
1662341074,29,0
1662351831,30,0
1662463498,29,0
1662485044,28,0
1662513845,27,0
