1646252590,0,0
1649683281,1,0
1649686864,2,0
1649693980,1,0
1649701185,2,0
1649776808,4,0
1649780420,6,0
1649859632,8,0
1649863195,9,0
1649870418,11,0
1649874013,15,0
1649877815,16,0
1649964252,15,0
1649967856,14,0
1650302685,13,0
1651526726,14,0
1651875950,15,0
1652480830,14,0
1653063966,15,0
1653424167,14,0
1654536505,13,0
1655897110,15,0
1655900726,16,0
1655904484,17,0
1655908027,18,0
1655922373,19,0
1656692744,20,0
1657121245,19,0
1657229498,18,0
1657286814,19,0
1657297593,20,0
1658496446,19,0
1658507297,20,0
1658863695,19,0
1659029277,20,0
1659364135,19,0
1659461131,20,0
1659464769,19,0
1659468433,20,0
1659500659,20,1
1659565641,20,2
1659839291,19,2
1659842891,20,1
1660534123,20,2
1660750190,20,1
1661009491,20,2
1661351479,18,2
1661355041,19,1
1661362099,20,1
1661376534,19,1
1661380107,20,0
1661398143,19,0
1661437845,20,0
1661876981,19,0
1662002974,20,0
