1646252055,0,0
1649675563,1,0
1649679180,3,0
1649689930,5,0
1649697093,8,0
1649700685,9,0
1649704340,10,0
1649761955,11,0
1649765566,12,0
1649772737,13,0
1649776316,14,0
1649783504,16,0
1649787159,18,0
1649790803,19,0
1649801565,20,0
1649812362,21,0
1649815939,20,0
1649852014,21,0
1649859112,22,0
1649869899,23,0
1649873511,24,0
1649877208,23,0
1649891655,24,0
1650456854,25,0
1650910405,26,0
1651162486,25,0
1651187684,24,0
1651698853,25,0
1651853703,26,0
1651864594,25,0
1652372148,26,0
1652375776,25,0
1652732118,24,0
1652840198,25,0
1653318921,26,0
1654010116,27,0
1654575316,28,0
1654618518,29,0
1654712138,30,0
1655504244,31,0
1655831758,32,0
1656296100,33,0
1656558929,32,0
1656702946,33,0
1657296934,34,0
1657300597,33,0
1657646124,34,0
1657890894,35,0
1658251013,34,0
1658322934,35,0
1658330175,34,0
1659043011,33,0
1659050208,32,0
1659118610,34,0
1659406472,33,0
1659449761,34,0
1659460508,35,0
1659496567,36,0
1659539809,37,0
1659546960,38,0
1659557767,39,0
1659611744,38,0
1659734195,39,0
1659835082,40,0
1659917820,41,0
1660004155,40,0
1660231064,39,0
1660241834,40,0
1660411088,41,0
1660501093,40,0
1660673856,41,0
1660695447,40,0
1660735000,40,1
1660771041,41,1
1660778203,42,1
1660857449,41,1
1660929466,42,1
1660933025,41,1
1660940276,40,1
1660947496,39,1
1661019462,38,1
1661188605,38,0
1661203027,39,0
1661206621,38,0
1661224607,39,0
1661368633,40,0
1661426255,39,0
1661447845,40,0
1661624374,39,0
1661743069,40,0
1661786284,38,0
1661894223,39,0
1662052713,38,0
1662146229,37,0
1662502684,36,0
