1646248113,0,0
1649686073,1,0
1649700428,2,0
1649707690,3,0
1649761676,4,0
1649765282,5,0
1649772466,7,0
1649776050,9,0
1649779651,11,0
1649783241,14,0
1649786871,16,0
1649790515,17,0
1649848075,26,0
1649851723,32,0
1649855274,34,0
1649858845,50,1
1649862437,72,0
1649866024,90,0
1649869631,101,0
1649873252,115,1
1649887742,116,1
1649891334,117,1
1649898528,118,1
1649909430,117,1
1649941784,118,1
1649959739,119,1
1649992132,120,1
1650071407,121,1
1650125301,120,1
1650165021,119,1
1650233411,118,1
1650240548,117,1
1650326986,116,1
1650380950,115,1
1650395321,114,1
1650506923,115,1
1650564566,116,1
1650596960,117,1
1650683359,116,1
1650946149,115,1
1651018268,116,1
1651198167,117,1
1651255734,118,1
1651612212,119,1
1651626524,118,1
1651748990,117,1
1651871436,116,1
1651950551,117,1
1652324948,118,1
1652382567,117,1
1652461806,116,1
1652555382,117,1
1652580527,118,1
1652821707,119,0
1652900942,118,0
1653077378,119,0
1653235785,118,0
1653426592,119,0
1653624646,120,0
1653707396,121,0
1654513782,122,0
1654632600,123,0
1654650587,124,0
1654744112,125,0
1654812555,124,0
1655032194,125,0
1655053743,124,0
1655093404,125,0
1655593929,126,0
1655611783,125,0
1655669461,124,0
1655824223,123,0
1655899739,178,0
1655906967,228,0
1655910595,285,0
1655921359,321,0
1655924976,345,0
1655942993,345,1
1656083414,344,1
1656277767,344,2
1656554965,343,3
1656558567,344,2
1656619804,343,2
1656684582,344,2
1656688156,345,2
1656691743,347,2
1656695411,352,2
1656698941,349,2
1656702580,350,2
1656713399,350,3
1657134568,350,4
1657285786,351,4
1657289387,354,4
1657296570,359,4
1657300205,360,4
1657307367,361,4
1657631357,362,4
1657634972,365,4
1657638552,366,4
1657642152,365,4
1657649342,366,4
1657652964,368,4
1657656557,369,4
1657890546,370,4
1657894186,375,4
1657901366,377,4
1657908565,374,4
1658239795,375,4
1658246980,379,4
1658250625,380,4
1658254175,383,4
1658257794,382,4
1658322571,388,4
1658326184,391,4
1658329786,390,4
1658333378,391,4
1658340588,393,4
1658344189,395,4
1658347785,396,4
1658419790,395,4
1658463049,395,5
1658495420,396,5
1658499020,400,5
1658506215,398,5
1658509823,397,5
1658513385,396,5
1658516969,401,5
1658520595,402,5
1658524180,403,4
1658675451,402,4
1658790588,402,5
1658805007,403,4
1658840999,402,4
1658851782,409,4
1658855402,410,4
1658858960,412,4
1658862587,415,4
1658869776,416,3
1658877009,416,4
1658884210,417,4
1659028198,418,4
1659031791,419,4
1659107457,424,4
1659110999,426,4
1659114593,427,4
1659118230,428,4
1659121841,429,4
1659305425,430,4
1659323381,429,4
1659366618,430,4
1659388165,429,4
1659442208,428,5
1659445769,429,5
1659449384,428,7
1659452994,428,8
1659460147,426,8
1659463768,422,8
1659467393,421,8
1659470955,420,8
1659485407,419,8
1659499719,418,8
1659525015,418,7
1659535818,416,7
1659542969,417,7
1659546596,419,7
1659550217,429,7
1659553787,432,6
1659557389,434,6
1659560966,436,5
1659564608,437,5
1659579018,439,5
1659582639,442,5
1659632984,443,5
1659697886,442,5
1659723039,444,5
1659726604,445,5
1659733778,444,5
1659737418,443,5
1659741024,442,5
1659895862,443,5
1660093798,444,5
1660133398,443,5
1660144224,442,5
1660155002,443,5
1660158657,444,5
1660162220,445,5
1660169445,446,5
1660187408,447,4
1660255846,448,4
1660342275,449,4
1660349637,448,4
1660389103,449,4
1660435871,448,4
1660533041,449,4
1660572668,450,4
1660579881,453,4
1660587039,454,4
1660590631,455,4
1660597813,455,3
1660601508,454,3
1660623118,453,3
1660648278,454,3
1660680678,453,3
1660709542,454,3
1660741849,455,3
1660763393,457,3
1660777821,456,3
1660835474,457,3
1660839110,456,3
1660853477,455,3
1660857048,454,3
1660864230,453,3
1660921875,452,3
1660947104,451,3
1660957933,450,3
1661015481,449,3
1661051420,448,3
1661116286,447,3
1661166695,446,3
1661177475,446,2
1661184633,444,2
1661188217,446,2
1661191851,445,2
1661195396,447,2
1661199005,448,2
1661202627,449,1
1661209818,447,1
1661213417,446,1
1661227883,445,1
1661263868,444,1
1661267462,447,1
1661274634,450,1
1661281783,451,1
1661285408,452,0
1661289019,453,0
1661292642,452,0
1661296265,453,0
1661310639,454,0
1661339472,453,0
1661350282,452,0
1661353869,451,0
1661357470,453,0
1661425844,454,0
1661443829,457,0
1661447435,458,0
1661451038,457,0
1661469013,458,0
1661512209,457,0
1661526656,459,0
1661530238,460,0
1661533822,459,0
1661541027,458,0
1661544631,459,0
1661551906,460,0
1661559031,461,0
1661598727,460,0
1661616762,459,0
1661710245,458,0
1661771432,457,0
1661778656,456,0
1661782285,457,0
1661796616,459,0
1661800217,461,0
1661811082,460,0
1661865080,459,0
1661868670,458,0
1661883031,457,0
1662059431,456,0
1662070283,455,0
1662315075,454,0
1662480678,455,0
1662484263,454,0
1662516594,452,0
1662549082,451,0
