1646252214,0,0
1649697220,1,0
1649848505,2,0
1649859259,3,0
1649866405,8,0
1649870034,10,0
1649891809,11,0
1649906248,12,0
1650392218,11,0
1650770295,10,0
1651025788,11,0
1652401079,12,0
1655176740,11,0
1655900290,14,0
1655907565,20,0
1655911220,24,0
1655921940,28,0
1655925572,32,0
1656109212,33,0
1656703168,32,0
1657286356,31,0
1657297132,33,0
1657304286,32,0
1657452015,31,0
1657635559,30,0
1657649913,29,0
1658247569,30,0
1658323153,27,0
1658333969,29,0
1658341181,27,0
1658344795,26,0
1658506825,24,0
1658841575,25,0
1658845244,24,0
1659446308,23,0
1659453604,21,0
1659460709,22,0
1659464334,23,0
1659482366,24,0
1659525612,26,0
1659540044,29,0
1659568771,30,0
1659842428,31,0
1659972034,32,0
1659986334,33,0
1660058371,34,0
1660166435,33,0
1660184528,32,0
1660234816,33,0
1660314197,32,0
1660476128,33,0
1660512198,34,0
1660587654,35,0
1660684861,34,0
1660882917,35,0
1660940516,34,0
1661102552,35,0
1661192465,36,0
1661199614,35,0
1661203260,36,0
1661361641,35,0
1661390471,34,0
1661523696,35,0
1661714571,36,0
1661736102,35,0
1661793734,34,0
1661876497,33,0
1661894453,34,0
1661991709,35,0
1662056506,36,0
1662232890,35,0
1662351739,34,0
1662484949,33,0
