1655417986,0,0
1658776692,64,0
1659971907,63,0
1661012434,61,7
1661019558,61,12
1661026771,61,13
1661030392,63,10
1661041222,64,9
1661044810,64,10
1661113177,64,9
1661138263,64,10
1661199480,63,10
1661203128,64,9
1661217500,64,10
1661264402,64,11
1661293153,64,12
1661375905,63,12
1661397510,64,11
1661462348,70,5
1661534337,69,5
1661545126,70,4
1661743188,70,5
1661822365,69,5
1661825851,69,3
1661829523,70,2
1661865570,69,2
1661872779,70,1
1661915924,69,1
1661948396,70,1
1661998717,69,1
1662135573,68,1
1662142799,69,1
1662153628,70,1
1662319229,69,1
1662387663,70,1
1662391214,69,1
1662412833,70,0
1662437999,69,0
1662481216,68,0
