1646247756,0,0
1649678572,1,0
1649682172,2,0
1649685765,4,0
1649689355,5,0
1649692956,7,0
1649700146,8,0
1649761356,9,0
1649772162,11,0
1649775749,14,0
1649779356,19,0
1649782946,20,0
1649790173,20,1
1649872959,20,2
1649876575,20,1
1651708981,19,1
1653624230,19,2
1655240585,18,2
1655920993,19,2
1655953404,18,2
1656547401,19,2
1656637397,19,3
1656640979,19,2
1656792217,20,2
1660773818,19,2
1660860232,20,1
1661281404,20,0
1661400337,19,0
1661450617,20,0
1661519027,19,0
1661817816,20,0
1661875464,19,0
1661893419,18,0
1661961845,19,0
