1646252522,0,0
1649780363,1,0
1649787615,2,0
1649791283,3,0
1649848835,4,0
1649852494,5,0
1649859575,6,0
1649863138,7,0
1649866703,8,0
1649877747,10,0
1649881319,11,0
1649884864,12,0
1649906608,11,0
1649967787,12,0
1650295424,13,0
1650478981,14,0
1650990527,13,0
1651285342,12,0
1653326654,13,0
1653593112,12,0
1654727314,13,0
1656106023,12,0
1656681930,13,0
1656721716,12,0
1657290374,13,0
1657297523,14,0
1657643119,15,0
1657891465,16,0
1657995924,16,1
1658500005,17,1
1659130183,17,0
1659450371,17,2
1659454002,17,4
1659457458,17,7
1659461063,16,8
1659468356,16,9
1659475555,17,7
1659529574,18,6
1659533111,18,7
1659583743,18,8
1659648402,18,9
1659756503,18,10
1659972429,18,11
1659990355,18,10
1660598829,20,6
1660764348,20,7
1660775206,20,6
1660843784,20,7
1660858107,20,6
1661099317,19,6
1661117396,20,5
1661210829,19,5
1661228828,20,3
1661282795,19,3
1661365663,18,3
1661376459,19,2
1661390878,18,2
1661394410,17,2
1661401702,16,2
1661444834,15,2
1661520520,14,2
1661531285,15,1
1661974060,14,1
1662060482,15,1
