1646248122,0,0
1649678902,1,0
1649682495,2,0
1649686090,7,0
1649689667,11,0
1649693259,20,0
1649696849,24,0
1649700442,36,3
1649704089,42,4
1649707705,42,5
1649711286,43,3
1649718536,44,3
1649729272,43,3
1649736559,43,4
1649761691,44,4
1649765301,43,5
1649772480,44,6
1649776064,46,6
1649779664,49,9
1649783256,49,10
1649786890,49,11
1649790529,49,12
1649862452,49,13
1649866036,48,14
1649873265,48,15
1649876922,47,15
1649884108,49,13
1650327004,49,14
1650380968,49,13
1651241412,49,14
1651525776,49,15
1651691330,49,16
1651723817,49,15
1652130570,49,14
1652357431,49,15
1652796590,49,16
1654484970,49,15
1656882567,49,16
1657822211,49,15
1657937443,48,15
1657984195,48,14
1658257810,47,14
1658373045,48,13
1658527840,49,12
1659460163,49,13
1659478171,49,14
1659553805,49,15
1659568191,49,14
1659636622,49,15
1660147982,49,16
1660162242,49,17
1660255865,49,16
1660698684,48,16
1660857068,49,15
1661184657,48,15
1661202648,49,14
1661217047,49,13
1661260266,48,13
1661267486,49,12
1661278246,49,11
1661292665,48,11
1661299846,47,11
1661310669,47,10
1661346697,48,9
1661357494,49,9
1661375434,49,8
1661436698,48,8
1661440256,49,8
1661533845,48,8
1661544657,49,7
1661829032,48,7
1661832695,49,7
1661879470,48,7
1661901064,49,6
1661976643,48,6
1661994669,49,6
1662318682,48,6
1662390688,49,6
1662408721,49,5
1662430258,48,5
1662437549,47,5
1662487898,46,5
1662495067,47,5
1662502303,46,5
1662505863,45,5
