1646247859,0,0
1649779456,1,0
1649858650,2,0
1649862246,5,0
1649865839,4,0
1649869440,5,0
1649873049,7,0
1650398702,8,0
1655222773,12,0
1655226306,18,0
1655899491,19,0
1655906709,20,0
1658156728,19,0
1658163937,20,0
1658513119,18,0
1658516710,19,0
1659103537,20,0
1659449121,21,1
1659452719,21,2
1659456290,21,3
1659459899,21,5
1659463518,21,6
1659499487,22,8
1659539133,22,7
1659629132,22,6
1659632713,22,5
1659697555,22,4
1659740725,23,3
1659902741,23,4
1659981927,23,3
1660147632,22,3
1660158347,24,1
1660327579,24,2
1660518378,23,2
1660525570,23,1
1660529146,24,1
1660586751,24,0
1661119590,24,1
1661177183,24,0
1661281531,24,1
1661303169,24,0
1661792787,24,1
1661868399,24,0
