1646252053,0,0
1649686346,2,0
1649697088,3,0
1649700681,4,0
1649711527,3,0
1649783500,5,0
1649823197,4,0
1652735670,5,0
1653318916,6,0
1654636426,7,0
1655896477,8,0
1655900098,9,0
1655907345,10,0
1655910978,11,0
1655921724,13,0
1656526585,12,0
1656695808,13,0
1657649687,12,0
1657653327,13,0
1658247339,12,0
1658251008,11,0
1658258148,12,0
1658337361,13,0
1658510176,14,0
1659449756,13,0
1659453366,14,0
1659456911,15,1
1659471301,15,2
1659528968,15,3
1659550577,15,4
1659568548,15,3
1661192242,15,2
1661282177,14,2
1661289409,15,1
1661347110,15,2
1661393786,14,2
1661401106,15,1
1661462236,15,2
1661743064,15,1
1661905067,15,0
