1646252053,0,0
1649679177,2,0
1649693495,4,0
1649700681,5,0
1649704336,4,0
1649779912,7,0
1649783500,8,0
1649787154,9,0
1649823197,10,0
1649852009,11,0
1649866271,12,0
1649869896,14,0
1649873507,13,0
1649884365,14,0
1649934897,15,0
1649960019,16,0
1650305657,15,0
1650402830,14,0
1650906781,15,0
1650921207,16,0
1652958985,17,0
1653448535,16,0
1653876936,17,0
1655907345,18,0
1656713764,18,1
1657512957,18,2
1658150175,17,2
1658348154,18,2
1658672307,17,2
1658859310,18,2
1658862967,17,2
1659028574,18,2
1659032147,17,2
1659043006,19,0
1659114958,20,0
1659118607,19,0
1659392117,18,0
1659449756,19,0
1659467748,20,0
1659842197,19,0
1660252636,20,0
1661008704,19,0
1661095102,20,0
1661185016,19,0
1661188601,18,0
1661220993,19,0
1661228248,20,0
1661350707,19,0
1661365039,20,0
1661426246,19,0
1661447841,18,0
1661462236,19,0
1661465835,20,0
1661483842,19,0
1661527097,20,0
1661951817,19,0
1662063466,18,0
1662344229,19,0
1662412721,18,0
1662419849,17,0
1662509842,18,0
1662524473,19,0
1662581878,18,0
