1646247981,0,0
1649700324,1,0
1649703960,0,0
1649761557,2,0
1649765181,1,0
1649772352,2,0
1649779545,3,0
1649783132,9,0
1649786756,7,0
1649847959,8,0
1649858745,10,0
1649862333,12,0
1649873150,16,0
1649876792,17,0
1650935253,16,0
1651248504,15,0
1651550882,16,0
1654222063,17,0
1654686521,18,0
1655413705,19,0
1655896020,18,0
1656014932,19,0
1656684444,20,0
1656688023,21,0
1656702444,23,0
1657285656,24,0
1657289257,25,0
1657292854,28,0
1657296436,30,0
1657307234,31,0
1657631228,32,0
1657638423,36,0
1657642028,37,0
1657645635,38,0
1657649214,39,0
1657652837,40,0
1657897643,43,0
1657901243,44,0
1657912041,45,0
1658236020,46,0
1658243231,50,0
1658246856,54,0
1658250478,55,0
1658254052,57,0
1658257666,58,0
1658322439,59,0
1658326055,61,0
1658329652,63,0
1658336865,64,0
1658344052,65,0
1658416073,66,0
1658498879,67,0
1658502456,69,0
1658506071,73,0
1658516851,74,0
1658520465,75,0
1658840863,76,0
1658844474,78,0
1658848053,79,0
1658855264,80,0
1658858837,81,0
1659020856,82,0
1659035267,83,0
1659107308,85,0
1659445645,84,0
1659449254,84,1
1659452859,84,3
1659456424,83,3
1659460028,83,4
1659463652,82,4
1659467270,81,6
1659474467,82,6
1659488851,82,8
1659492444,82,10
1659499603,79,15
1659524874,82,17
1659535683,82,19
1659539281,83,19
1659560838,85,16
1659564465,84,16
1659568046,84,15
1659582491,85,14
1659586179,85,13
1659632853,84,13
1659647262,85,11
1659668835,85,10
1659701289,85,11
1659733652,85,10
1659805679,85,9
1659888489,85,8
1659899320,84,8
1659906478,85,7
1659913674,85,8
1659917312,85,7
1659967679,85,8
1659978451,85,7
1659982073,85,8
1660140564,84,8
1660144073,85,7
1660248467,84,7
1660252076,85,6
1660262944,84,6
1660277363,85,5
1660302545,85,4
1660324126,84,4
1660338524,85,3
1660352930,85,4
1660417714,84,4
1660424902,85,3
1660950482,84,3
1660968663,85,3
1661119748,85,4
1661130501,84,4
1661141367,85,4
1661216886,84,4
1661220482,83,4
1661224090,83,3
1661227746,84,3
1661252954,85,3
1661260098,84,3
1661267304,85,2
1661310494,84,2
1661339321,85,2
1661368094,85,3
1661375282,83,2
1661378900,85,2
1661432903,84,2
1661476068,85,2
1661548098,84,2
1661634563,85,2
1661800072,84,2
1661828866,85,1
1661832532,84,1
1661857664,84,0
1661886459,85,0
1661965689,85,1
1662044904,84,1
1662052124,85,2
1662480522,85,1
