1646247972,0,0
1649675145,1,0
1649678767,16,0
1649682368,18,0
1649685951,33,0
1649689535,39,6
1649693133,39,14
1649696725,39,23
1649700315,39,27
1649703948,39,32
1649707569,39,33
1649711151,40,32
1649718379,40,34
1649736411,40,33
1649775929,40,34
1649779537,40,35
1649783123,40,38
1649847947,40,37
1650481604,39,37
1650488778,40,36
1650553614,40,35
1650596823,39,35
1650625580,40,34
1650733572,39,34
1650747962,40,33
1651093629,40,34
1651522026,39,34
1651525605,40,33
1653250037,40,32
1653440968,40,33
1653962778,40,34
1656695252,40,33
1657120025,40,32
1657411678,40,33
1658693271,40,31
1659726462,40,30
1660244864,40,29
1660684085,39,28
1660741694,39,26
1660795817,39,27
1660849711,39,26
1660860507,40,25
1661098126,40,24
1661108911,40,23
1661123318,40,22
1661206093,40,21
1661216873,40,20
1661267292,40,19
1661278074,40,20
1661281644,40,21
1661292503,40,20
1661353704,40,19
1661375267,40,18
1661461646,40,17
1661465282,40,18
1661479665,40,17
1661548087,40,16
1661717302,40,15
1661944086,40,14
1661976465,39,14
1661980054,40,12
1662041315,40,11
1662332904,39,11
1662376107,39,10
1662494893,40,10
1662523888,39,10
1662559724,38,10
1662574087,38,9
