1646252408,0,0
1649679532,7,0
1649686691,9,0
1649690275,13,0
1649693819,13,1
1649697406,13,5
1649701005,13,10
1649704681,13,11
1649762278,13,12
1649765919,13,13
1649773068,13,14
1649776640,13,16
1649783827,13,19
1649787496,13,22
1649794727,13,23
1649812720,13,24
1649848705,13,27
1649852370,13,28
1649859453,13,29
1649863021,13,30
1649873838,13,31
1650295283,13,32
1650914344,13,33
1651865092,13,34
1651972943,12,34
1651980116,13,33
1653020589,13,34
1654298675,13,33
1655241754,13,34
1657553128,13,35
1657632125,14,35
1658420621,13,35
1658503429,13,34
1659018195,14,34
1659021813,16,34
1659025372,15,34
1659029047,16,34
1659054202,16,35
1659108341,17,35
1659388977,18,34
1659450216,17,34
1659453850,17,35
1659460922,18,35
1659471717,17,35
1659500463,18,34
1659525867,18,35
1659576271,18,36
1660008279,18,37
1660166681,18,36
1660538832,18,35
1660573562,18,34
1660677874,18,33
1660955182,18,32
1661185495,18,31
1661207070,18,29
1661264802,18,28
1661304348,18,27
1661340477,18,26
1661361873,18,25
1661365506,18,24
1661441152,20,21
1661444671,22,19
1661484319,22,18
1661520353,24,16
1661523965,30,10
1661642777,30,11
1661718393,30,10
1661747157,30,9
1661779564,30,8
1661790358,31,7
1661894708,31,6
1662038757,32,5
