1646247604,0,0
1649678407,2,0
1649682007,6,0
1649685606,9,0
1649689206,13,0
1649692806,15,0
1649696406,15,2
1649700006,15,1
1649703608,14,1
1649707206,14,2
1649718007,15,2
1649764807,15,3
1649775606,15,4
1649779210,15,5
1649782806,15,8
1649851209,15,9
1649865609,15,10
1649872806,14,11
1649887206,15,10
1649991607,15,11
1650297608,14,11
1650319207,15,10
1651006807,15,11
1651010407,15,10
1651413608,15,9
1651604409,15,10
1657209608,15,9
1657890008,15,10
1659412809,15,11
1659470410,15,12
1659632410,15,11
1660845610,15,10
1660863612,15,9
1661198408,15,7
1661212810,15,6
1661227209,15,7
1661425209,15,6
1661781611,15,5
1661792410,15,6
1661803208,15,5
1662123611,15,4
1662343210,15,3
1662494410,15,2
