1646252214,0,0
1649862832,1,0
1656681541,2,0
1656699487,3,0
1657297131,5,0
1657304285,6,0
1657307941,5,0
1657631910,6,0
1657642726,7,0
1657649911,8,0
1657909123,9,0
1657912748,8,0
1658254775,10,0
1658258374,9,0
1658863204,10,0
1659028801,11,0
1659032361,10,0
1659108073,11,0
1659111588,10,0
1659118826,11,0
1659122466,10,0
1659449977,9,0
1659457102,10,0
1659460700,11,0
1659475167,10,0
1659478707,11,0
1659489614,12,0
1659500249,13,0
1659525604,14,0
1659529183,16,0
1659536432,17,0
1659547189,18,0
1659579654,19,0
1659583315,20,0
1659626420,21,0
1659629959,23,0
1659665967,24,0
1659813629,26,0
1660008038,27,0
1660303326,26,0
1660530033,27,0
1660605689,28,0
1660681288,27,0
1660684853,28,0
1660868413,27,0
1660882909,28,0
1661134761,28,1
1661221200,28,0
1661260869,27,0
1661271690,28,0
1661296885,27,0
1661307629,28,0
1661401314,27,0
1661448058,26,0
1661462481,27,0
1661484063,26,0
1661523688,27,0
1661858472,28,0
1661995281,27,0
1662038488,28,0
1662139258,27,0
1662250985,26,0
