1646252367,0,0
1649679490,1,0
1649765878,2,0
1649769497,1,0
1649776604,2,0
1649780205,4,0
1649783789,5,0
1649787460,8,0
1649798274,9,0
1649852330,10,0
1649862986,11,0
1649866556,12,0
1649870194,14,0
1649873803,15,0
1649877561,16,0
1649895517,17,0
1650399587,18,0
1651166434,17,0
1651188067,18,0
1651375241,19,0
1654273488,18,0
1654698137,19,0
1655209672,18,0
1655954680,19,0
1658341361,20,0
1659018152,21,0
1659021772,22,0
1659032549,23,0
1659496957,24,0
1659536634,25,0
1659554555,26,0
1659752584,26,1
1660015450,26,0
1660314422,25,0
1660649074,26,0
1660775003,25,0
1660782202,24,0
1660944385,25,0
1660951493,24,0
1661048736,26,0
1661181934,25,0
1661210625,24,0
1661253900,25,0
1661286224,26,0
1662125152,25,0
