1646251894,0,0
1649675440,1,0
1649679032,2,0
1649689805,3,0
1649761819,4,0
1649776187,5,0
1649779792,6,0
1649783379,8,0
1649790671,10,0
1649858988,11,0
1649862574,14,0
1649866158,19,0
1649869774,24,0
1649873390,34,0
1649909623,35,0
1649938301,36,0
1649963520,37,0
1649967107,36,0
1650078749,35,0
1650125457,36,0
1650312717,37,0
1650399123,38,0
1650485499,39,0
1650557500,40,0
1650823981,41,0
1650978791,42,0
1651255896,41,0
1651511521,42,0
1651518692,43,0
1652368383,44,0
1652465642,43,0
1652721113,44,0
1652731936,45,0
1652807501,44,0
1652893954,45,0
1653073955,46,0
1653423241,47,0
1653426781,48,0
1653667977,47,0
1653995539,48,0
1654020700,47,0
1654024559,48,0
1654186325,49,0
1654618332,50,0
1654650770,51,0
1654719182,52,0
1654744277,53,0
1654798373,54,0
1654823560,55,0
1655129548,55,1
1655983518,55,0
1656094397,55,1
1656944083,55,2
1657192835,55,3
1657743185,55,4
1657883570,55,5
1658794365,55,6
1659284061,55,7
1659453178,55,8
1659460322,55,10
1659463941,55,11
1659471122,55,12
1659474761,55,11
1659496372,55,12
1659499885,55,13
1659525197,55,14
1659532342,55,15
1659539606,55,14
1659553968,55,15
1659568356,55,16
1659640376,55,17
1659802401,55,18
1659809628,54,18
1659820399,55,17
1659899671,55,16
1659971600,55,17
1660014780,55,18
1660047531,55,17
1660252424,55,16
1660425219,55,17
1660670046,55,16
1660940063,55,15
1660950811,54,15
1660965227,55,14
1661022820,55,13
1661123684,55,12
1661184823,54,12
1661192049,54,13
1661202824,55,12
1661274831,55,13
1661354082,54,13
1661357678,53,13
1661368430,52,13
1661375609,55,10
1661382819,54,10
1661440443,55,10
1661447638,55,11
1661454813,55,10
1661523264,54,10
1661537643,55,10
1661696157,55,9
1661714099,55,8
1661786071,55,7
1661818413,54,7
1661829208,55,6
1662074025,54,6
1662084843,54,7
1662088463,55,6
1662326088,55,5
