1646252502,0,0
1649683196,1,0
1649690374,3,0
1649773168,4,0
1649780342,5,0
1649783926,7,0
1649787593,6,0
1649791261,5,0
1649816362,6,0
1649870334,8,0
1649902835,9,0
1650036197,8,0
1650075754,9,0
1650288183,8,0
1650586915,9,0
1650918063,10,0
1651526628,11,0
1651602249,12,0
1654626274,13,0
1655522707,12,0
1656537949,13,0
1659029173,14,0
1659036383,15,0
1659115533,17,0
1659209247,16,0
1659364026,15,0
1659410625,16,0
1659450343,17,0
1659464660,18,0
1659500571,19,0
1659612331,20,0
1659666339,21,0
1659731139,22,0
1659792373,21,0
1659835705,20,0
1659979568,19,0
1660062400,18,0
1660091254,17,0
1660130761,18,0
1660498115,19,0
1660609718,18,0
1660836531,17,0
1660847348,18,0
1661110232,19,0
1661113695,18,0
1661182123,19,0
1661272091,18,0
1661398033,19,0
1661441283,18,0
1661970502,17,0
