1646247972,0,0
1649675146,1,0
1649678769,4,0
1649682369,5,0
1649685952,10,0
1649689536,23,0
1649693134,24,2
1649700316,24,4
1649703949,23,5
1649707570,23,7
1649711152,24,6
1649718380,24,7
1649732760,23,7
1649761547,24,7
1649941644,24,8
1649952418,24,9
1651525606,24,8
1651860489,23,8
1651871287,24,7
1652296048,24,8
1652818014,24,7
1652998035,24,8
1654168426,24,7
1660615703,24,6
1660849712,23,5
1660860509,24,4
1661353705,24,3
1661443680,25,2
1661782106,25,1
1661785702,24,1
1661792899,23,1
1661807272,24,0
1661954915,23,0
1661965676,24,0
1662383295,23,0
1662394135,24,0
1662476900,23,0
