1646252230,0,0
1649675719,1,0
1649679347,10,0
1649686513,12,0
1649690091,13,0
1649697239,17,0
1649700836,23,0
1649704504,25,0
1649708117,25,1
1649722520,25,2
1649726090,25,3
1649765735,26,4
1649772887,28,4
1649776470,29,4
1649780065,30,5
1649783655,31,6
1649787326,31,9
1649790975,31,10
1649794537,31,11
1649798130,31,12
1649801727,31,13
1649848526,31,14
1649852184,31,15
1649859277,31,16
1649866421,31,18
1649870053,31,19
1649873667,31,21
1649877402,31,22
1649891829,31,23
1649906271,47,7
1649949471,48,6
1650039432,48,5
1650233905,48,6
1650241067,48,7
1650745090,48,8
1650986402,48,7
1651616281,48,9
1652224772,48,10
1652455176,47,10
1652476760,48,9
1652786417,48,8
1652908731,48,7
1653020406,48,6
1653837575,48,7
1655206121,48,6
1655860753,48,7
1656390081,48,8
1656883220,47,8
1657239505,48,8
1657513170,48,9
1657596003,48,8
1657675149,49,7
1658189991,49,8
1658193570,49,9
1658243967,49,10
1658402874,49,11
1658766067,49,10
1659558015,49,11
1659629983,48,11
1659633613,48,12
1659723655,48,13
1659828042,48,14
1659871303,48,13
1660069292,47,13
1660080026,48,12
1660342915,49,11
1660429308,49,10
1660436466,49,9
1660854130,48,9
1660868441,47,9
1660879327,48,8
1660882935,48,9
1660908176,48,10
1660965694,49,9
1661109826,48,9
1661116977,48,8
1661127750,47,8
1661138400,48,7
1661203280,48,6
1661217640,48,5
1661268140,48,4
1661271718,48,5
1661289659,47,5
1661300443,47,4
1661304116,48,4
1661307656,47,4
1661354552,48,4
1661372466,48,5
1661394038,48,6
1661397671,48,5
1661433682,47,5
1661440922,48,4
1661444454,47,4
1661451677,46,4
1661462512,47,3
1661545274,48,3
1661621029,48,4
1661728963,48,3
1661822512,47,3
1661858498,48,3
1661876517,47,3
1661959362,48,3
1661970108,47,3
1661973664,46,3
1662045749,45,3
1662056524,46,2
1662070950,47,2
1662074501,47,1
1662088919,47,0
1662128570,46,0
1662387834,45,0
1662402163,46,0
1662413014,45,0
1662423696,46,0
1662481381,45,0
1662553421,44,0
