1660530029,0,0
1660573292,1,0
1660605685,2,0
1660609313,3,0
1660674077,4,0
1660684849,5,0
1660756799,6,0
1660760407,7,0
1660861274,8,0
1660933234,9,0
1661109791,11,0
1661113299,12,0
1661181696,13,0
1661185237,12,0
1661199598,14,0
1661206828,15,0
1661217607,14,0
1661224823,15,0
1661304082,16,0
1661350927,15,0
1661379624,16,0
1661523683,17,0
1661739629,18,0
1661905298,19,0
1661916046,20,0
1661962871,21,0
1662063664,22,0
1662474199,21,0
1662484935,22,0
1662492124,21,0
1662510094,22,0
1662571409,21,0
1662607315,20,0
