1646247936,0,0
1649779504,1,0
1649801126,2,0
1649804727,3,0
1649851556,4,0
1649858699,5,0
1649862291,10,0
1649865882,21,0
1649869484,27,0
1649873101,30,3
1649876739,30,4
1649887557,30,5
1649909232,29,5
1649934384,30,5
1650042394,30,4
1650233212,30,5
1650337556,30,4
1650391552,30,5
1650467170,30,6
1650553567,30,5
1650600393,30,6
1650722752,30,7
1652047599,29,7
1652065588,30,6
1652357212,29,6
1652367988,30,5
1652439986,30,6
1653257164,30,7
1653926790,30,8
1657753602,30,9
1658833639,30,10
1659532005,30,11
1659535623,30,12
1659564409,30,11
1659755239,30,10
1659827193,30,11
1659830844,30,10
1659967614,35,1
1660007237,35,2
1660068398,35,1
1660075620,34,1
1660082823,35,1
1660144014,34,1
1660597625,35,1
1660619289,34,1
1660662465,35,1
1660691261,36,1
1660838889,35,1
1660918066,34,1
1661177265,33,1
1661206045,34,1
1661220424,35,1
1661267247,34,1
1661278036,34,0
1661288824,35,0
1661346462,34,0
1661458037,33,0
1662462486,32,0
