1646247943,0,0
1649675118,1,0
1649678737,8,0
1649682333,10,0
1649685920,17,0
1649689505,25,0
1649693102,31,0
1649696695,43,0
1649700286,54,0
1649703917,60,0
1649707539,61,0
1649711120,62,0
1649765141,64,0
1649772313,66,0
1649775898,67,0
1649783095,75,0
1649786714,77,0
1649790346,78,0
1649793934,79,0
1649808345,80,0
1649858704,81,0
1649862296,82,0
1649865888,83,0
1649873107,84,0
1649948779,85,0
1649959563,85,1
1650395168,85,2
1650420359,85,1
1650488747,85,2
1650506755,85,1
1650514028,85,2
1651507608,85,3
1651514783,85,2
1652404670,85,3
1652411252,85,2
1652587594,84,2
1652612809,85,1
1652738834,85,2
1652756785,85,1
1654614380,85,2
1656086823,85,3
1656165978,85,4
1657803986,84,4
1657811214,85,3
1659020804,85,2
1659449206,84,2
1659452807,85,1
1659456372,85,2
1659459980,86,1
1659492400,87,1
1659532011,88,0
1659546416,89,0
1659550033,89,1
1659560790,90,0
1659816409,89,0
1659820006,88,0
1660047108,89,0
1660147733,90,0
1660853272,89,0
1661195218,88,0
1661350078,89,0
1661378850,90,0
1661468833,90,1
1661479632,89,1
1661486946,90,0
1662037638,89,0
1662059240,88,0
1662066444,87,0
1662156476,86,0
