1646247704,0,0
1649678508,1,0
1649685704,2,0
1649689298,4,0
1649696494,5,0
1649703703,6,0
1649710906,7,0
1649764912,9,0
1649772100,12,0
1649779301,13,0
1649786499,18,0
1649790109,20,0
1649822506,19,0
1649847703,21,0
1649858498,27,0
1649862097,38,0
1649865696,46,0
1649869293,58,0
1649872901,66,0
1649876517,70,0
1649883701,69,0
1649887319,67,0
1649894512,68,0
1649962923,69,0
1649977321,70,0
1650074517,71,0
1650164527,70,0
1650312128,71,0
1650477720,70,0
1650909729,71,0
1651021341,70,0
1651100536,69,0
1651104128,68,0
1651158118,67,0
1651161719,66,0
1651190543,65,0
1651518119,64,0
1651716114,65,0
1652130120,66,0
1652148134,67,0
1652454145,66,0
1652644941,65,0
1652666527,66,0
1652986917,67,0
1653836522,68,0
1654189319,67,0
1654448546,66,0
1654743715,67,0
1654801325,68,0
1655215335,67,0
1655823735,68,0
1655852528,67,0
1655899321,74,0
1655906524,87,0
1655910117,94,0
1655920930,99,0
1655924526,106,0
1656010931,105,0
1656018141,106,0
1656212522,105,0
1656363731,104,0
1656597746,105,0
1656608521,106,0
1656612127,105,0
1656680526,104,0
1656684128,102,0
1656691322,101,0
1656694917,102,0
1656702120,103,0
1656716510,103,1
1656784937,102,1
1657224133,102,2
1657231335,102,1
1657288936,103,1
1657296114,104,1
1657299735,105,1
1657303323,104,1
1657641731,103,1
1657645328,105,1
1657652527,109,1
1657656127,108,1
1657836126,109,0
1657893736,108,0
1657911723,110,0
1657969350,109,0
1658055746,110,0
1658167340,111,0
1658235719,110,0
1658239334,111,0
1658242924,113,0
1658246532,112,0
1658250139,113,0
1658253734,112,0
1658325728,114,0
1658343726,112,0
1658448135,111,0
1658498537,108,0
1658505736,109,0
1658516525,110,0
1658844129,113,0
1658847726,112,0
1658851327,113,0
1658862130,116,0
1658944942,115,0
1659020527,116,0
1659024120,117,0
1659034932,118,0
1659106945,119,0
1659124939,119,1
1659319324,119,2
1659445324,120,2
1659448927,119,2
1659452526,117,3
1659456121,115,3
1659459716,116,4
1659466929,116,5
1659470525,116,6
1659477710,115,4
1659481329,116,4
1659524529,115,3
1659528129,116,4
1659531725,119,3
1659535333,119,4
1659538929,119,5
1659542525,119,9
1659553325,119,10
1659564131,120,10
1659628940,120,11
1659632525,120,10
1659657731,120,11
1659711735,120,10
1659722540,119,10
1659740531,119,11
1659916933,118,11
1659927727,119,10
1659985333,120,10
1660006937,120,11
1660014128,120,12
1660082549,120,13
1660086130,120,12
1660176130,120,13
1660230133,120,12
1660233734,120,13
1660258933,120,14
1660323777,120,15
1660341776,120,16
1660356148,120,15
1660388582,120,14
1660410165,120,15
1660420968,120,16
1660500170,120,15
1660575770,120,14
1660582955,119,14
1660676558,118,14
1660694560,119,14
1660698172,119,15
1660705363,118,15
1660744959,117,15
1660762950,116,15
1660795470,115,15
1660820868,115,16
1660824198,115,17
1660860159,119,14
1660870975,120,14
1660921365,119,14
1660928560,120,13
1660939379,120,12
1660993382,119,12
1661007765,120,11
1661094167,119,11
1661115766,119,12
1661122959,120,12
1661184150,120,11
1661187764,119,11
1661191366,118,11
1661202144,118,9
1661205755,118,8
1661212954,118,9
1661220153,117,9
1661223756,117,11
1661227381,120,9
1661252583,119,9
1661270567,120,9
1661292166,120,10
1661295768,119,9
1661310155,117,9
1661313873,117,10
1661338959,117,9
1661346169,118,8
1661349769,120,8
1661353363,120,6
1661389357,120,7
1661425358,120,6
1661432556,119,6
1661439763,119,5
1661443359,120,5
1661446953,120,6
1661450555,119,6
1661461353,120,5
1661464955,119,5
1661486619,118,5
1661522573,119,5
1661529775,119,4
1661533360,118,4
1661536969,119,4
1661713370,120,4
1661770959,119,4
1661788977,119,5
1661792576,120,4
1661803373,119,4
1661806959,119,3
1661821363,120,3
1661828548,120,2
1661875383,119,2
1661878959,118,2
1661896972,117,2
1661907761,118,2
1661976163,119,1
1661979763,119,0
1661997759,118,0
1662062581,117,0
1662152578,119,0
1662210171,120,0
1662249786,120,1
1662289355,120,0
1662465771,119,0
1662512556,120,0
